,state0,state1,state2,action,reward,state_0,state_1,state_2
0,-0.1128466400457889,-0.9936124173088701,0.019901927862046254,1.999660331491692,-0.2839503086722007,-0.13395159250763372,-0.9909878762450471,-0.4253583353958525
1,-0.13395159250763372,-0.9909878762450471,-0.4253583353958525,2.0,-0.2929635535589882,-0.17685032278313698,-0.984237757521779,-0.8685992425796378
2,-0.17685032278313698,-0.984237757521779,-0.8685992425796378,1.999611298720463,-0.3136982989349084,-0.2407390275372415,-0.9705898828137574,-1.3068358659129027
3,-0.2407390275372415,-0.9705898828137574,-1.3068358659129027,1.9999810292488764,-0.34651004841078425,-0.32391649841316134,-0.9460856737398344,-1.7347811236358892
4,-0.32391649841316134,-0.9460856737398344,-1.7347811236358892,1.9986771358426512,-0.3917459520242532,-0.42330796079805105,-0.9059858554773335,-2.1445438085643675
5,-0.42330796079805105,-0.9059858554773335,-2.1445438085643675,2.0,-0.4495528157810842,-0.5339751052645236,-0.8455001992653467,-2.5240332001723678
6,-0.5339751052645236,-0.8455001992653467,-2.5240332001723678,1.9645372993178434,-0.5195280013570002,-0.6491519331788983,-0.7606587721508897,-2.8634777547237014
7,-0.6491519331788983,-0.7606587721508897,-2.8634777547237014,-1.6942383425935135,-0.6008758272765713,-0.7776217918330799,-0.6287323348343954,-3.6881075852258958
8,-0.7776217918330799,-0.6287323348343954,-3.6881075852258958,-1.9946382794803479,-0.7424014976351567,-0.8973894308640081,-0.44123940142916934,-4.458852578273745
9,-0.8973894308640081,-0.44123940142916934,-4.458852578273745,-1.9998009089038165,-0.919928456445341,-0.9795685094188291,-0.20111075395158096,-5.089752265681194
10,-0.9795685094188291,-0.20111075395158096,-5.089752265681194,-1.9999511995816368,-1.1232871969681975,-0.9972233895469034,0.07446819012561622,-5.540578011082125
11,-0.9972233895469034,0.07446819012561622,-5.540578011082125,-2.0,-1.2480629687544056,-0.9345608449348528,0.3558033545578991,-5.784726868487914
12,-0.9345608449348528,0.3558033545578991,-5.784726868487914,-1.9992166569625527,-1.1066582426912355,-0.793254158692666,0.6088906631873992,-5.817756851113872
13,-0.793254158692666,0.6088906631873992,-5.817756851113872,-1.9593754531806937,-0.957329581049585,-0.5918767056509512,0.8060285139545482,-5.654995171700427
14,-0.5918767056509512,0.8060285139545482,-5.654995171700427,-0.6183725615854132,-0.8056695593434853,-0.36741092500992867,0.9300587143741779,-5.143229670472327
