,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss
0,-0.16563707272210634,-0.9861867775122781,0.9491456561211984,2.0,-0.31119526269044384,-0.14046266166606172,-0.9900859764069408,0.5095055729869897,0.822871208190918
1,-0.14046266166606172,-0.9900859764069408,0.5095055729869897,2.0,-0.29599621385843455,-0.137148009312017,-0.9905505658681696,0.06694109068178411,1.0612126588821411
2,-0.137148009312017,-0.9905505658681696,0.06694109068178411,2.0,-0.2923003385448348,-0.15574363577782321,-0.9877975095710176,-0.3759718337193431,0.9173426628112793
3,-0.15574363577782321,-0.9877975095710176,-0.3759718337193431,1.9999999999999998,-0.30012743431643496,-0.19594518681324982,-0.980614849859373,-0.8168199658976064,0.6251664161682129
4,-0.19594518681324982,-0.980614849859373,-0.8168199658976064,2.0,-0.31966055636893065,-0.2569213687880314,-0.966432310231857,-1.2522811032921362,0.17632316052913666
5,-0.2569213687880314,-0.966432310231857,-1.2522811032921362,2.0,-0.35120328916468185,-0.3369640974213493,-0.9415174969425769,-1.6771053359660288,0.544958233833313
6,-0.3369640974213493,-0.9415174969425769,-1.6771053359660288,2.0,-0.3950528236355765,-0.4330310243912041,-0.9013790167929939,-2.0832434586729613,0.8433785438537598
7,-0.4330310243912041,-0.9013790167929939,-2.0832434586729613,2.0,-0.4512934321149066,-0.5403193735521531,-0.8414600255295606,-2.4592777212677066,1.3430007696151733
8,-0.5403193735521531,-0.8414600255295606,-2.4592777212677066,1.9999974966049194,-0.5195310652404983,-0.6520879872408458,-0.7581432957536343,-2.7903731159241394,0.7317289113998413
9,-0.6520879872408458,-0.7581432957536343,-2.7903731159241394,-1.6458117961883545,-0.5984888252153923,-0.7774667918985539,-0.628923991826493,-3.605852357167618,0.9177964329719543
10,-0.7774667918985539,-0.628923991826493,-3.605852357167618,-1.9999970197677612,-0.7362826254424615,-0.8954785258930381,-0.4451047176389298,-4.377544904002652,0.605603039264679
11,-0.8954785258930381,-0.4451047176389298,-4.377544904002652,-2.0,-0.9104305832237592,-0.9778800418045759,-0.20916649789170558,-5.011373442231849,0.6755524277687073
12,-0.9778800418045759,-0.20916649789170558,-5.011373442231849,-2.0,-1.110538608401751,-0.9980356323043288,0.06264883598997412,-5.468248315650628,0.4508780241012573
13,-0.9980356323043288,0.06264883598997412,-5.468248315650628,-2.0,-1.2473816191598774,-0.939799584661681,0.3417261193847083,-5.7212616886581475,0.8528940677642822
14,-0.939799584661681,0.3417261193847083,-5.7212616886581475,-1.9999749660491943,-1.1077236904163947,-0.8038830530439904,0.5947873880881074,-5.764963344026995,0.7336151599884033
15,-0.8038830530439904,0.5947873880881074,-5.764963344026995,-1.9995580911636353,-0.9600457109951461,-0.6074566436813957,0.7943528347323586,-5.61880651663546,0.4183666706085205
