,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss
0,-0.7285086787286893,-0.6850365720288074,-0.7916344114088194,1.9975261688232422,-0.5764135233617009,-0.7620230595236016,-0.64754988746373,-1.0057829151069386,0.7809949517250061
1,-0.7620230595236016,-0.64754988746373,-1.0057829151069386,-0.7512304186820984,-0.6041804113132473,-0.8114553328318624,-0.5844144443960393,-1.604129893507051,0.36584585905075073
2,-0.8114553328318624,-0.5844144443960393,-1.604129893507051,-2.0,-0.659879920531182,-0.8741875213719358,-0.4855884857341567,-2.3424407268040803,0.9216668009757996
3,-0.8741875213719358,-0.4855884857341567,-2.3424407268040803,-2.0,-0.749359044646422,-0.9370526181955521,-0.3491881881347948,-3.0066320911046978,1.0828168392181396
4,-0.9370526181955521,-0.3491881881347948,-3.0066320911046978,-2.0,-0.8663585026328086,-0.9841504420169445,-0.17733557871406613,-3.568523232205794,1.2729617357254028
5,-0.9841504420169445,-0.17733557871406613,-3.568523232205794,-2.0,-1.005866683979341,-0.9997624375852153,0.02179606371958821,-4.001524916241344,0.32285240292549133
6,-0.9997624375852153,0.02179606371958821,-4.001524916241344,-2.0,-1.133834015729236,-0.9722677571436883,0.23387049497271342,-4.285177868451653,0.8023847937583923
7,-0.9722677571436883,0.23387049497271342,-4.285177868451653,-2.0,-1.0282414211182866,-0.8975807961375237,0.4408499908190189,-4.409774997222118,0.5297367572784424
8,-0.8975807961375237,0.4408499908190189,-4.409774997222118,-2.0,-0.9158090128644367,-0.7803929615153722,0.6252893934949376,-4.379137504107853,0.8413897752761841
9,-0.7803929615153722,0.6252893934949376,-4.379137504107853,-2.0,-0.8003286118883807,-0.6325068805900523,0.774554740484003,-4.21017045898665,0.920051097869873
10,-0.6325068805900523,0.774554740484003,-4.21017045898665,-2.0,-0.6864202886429134,-0.46914535646087163,0.8831209625590379,-3.929254403623648,0.35381877422332764
11,-0.46914535646087163,0.8831209625590379,-3.929254403623648,-2.0,-0.5787875493519661,-0.3050368195739083,0.9523405581535603,-3.5669136817043694,0.6516128778457642
12,-0.3050368195739083,0.9523405581535603,-3.5669136817043694,-2.0,-0.48135959712268833,-0.15175557524081787,0.9884180519311292,-3.152658263089199,0.11539757251739502
13,-0.15175557524081787,0.9884180519311292,-3.152658263089199,-2.0,-0.3967138611912046,-0.016776154858362126,0.9998592704116757,-2.711344724140852,0.37592577934265137
14,-0.016776154858362126,0.9998592704116757,-2.711344724140852,-2.0,-0.325952790469131,0.09614681848969482,0.9953671630580897,-2.2614502713320954,0.2043522745370865
15,0.09614681848969482,0.9953671630580897,-2.2614502713320954,-2.0,-0.26895682097556034,0.18595312429689792,0.9825586168591788,-1.814924899038528,1.0987461805343628
16,0.18595312429689792,0.9825586168591788,-1.814924899038528,-2.0,-0.2248171783264817,0.25315694517960996,0.9674252224887089,-1.378005936394144,0.8464198708534241
17,0.25315694517960996,0.9674252224887089,-1.378005936394144,-2.0,-0.19227316383760545,0.29892310791001403,0.9542772005855626,-0.9524370195276122,0.5187335014343262
18,0.29892310791001403,0.9542772005855626,-0.9524370195276122,-2.0,-0.17005914878039893,0.3244218170596906,0.9459125142504927,-0.5367291190884402,0.6118884086608887
19,0.3244218170596906,0.9459125142504927,-0.5367291190884402,-2.0,-0.15713898193308126,0.3304356893565868,0.9438285094228915,-0.12729473340057068,0.9661288857460022
20,0.3304356893565868,0.9438285094228915,-0.12729473340057068,-2.0,-0.1528453322769519,0.3171627959810862,0.9483711092422944,0.280576648666598,1.0785658359527588
21,0.3171627959810862,0.9483711092422944,0.280576648666598,-2.0,-0.15695260945666809,0.2841728260806616,0.958773072690994,0.6918549805983187,0.771741509437561
22,0.2841728260806616,0.958773072690994,0.6918549805983187,-2.0,-0.1697064411550222,0.2305052042914086,0.9730710923640554,1.1109347851165643,0.8337332606315613
23,0.2305052042914086,0.9730710923640554,1.1109347851165643,-2.0,-0.19181954859046232,0.15493329347498824,0.9879249336730971,1.5407381043896058,1.1080589294433594
24,0.15493329347498824,0.9879249336730971,1.5407381043896058,-2.0,-0.22442814462443167,0.05644582387619459,0.9984056635290776,1.9816818046444284,0.7194305658340454
25,0.05644582387619459,0.9984056635290776,1.9816818046444284,-2.0,-0.26898728114913595,-0.06500259813521013,0.9978850947056341,2.430486052291237,0.23931357264518738
26,-0.06500259813521013,0.9978850947056341,2.430486052291237,-1.9999995231628418,-0.32707144152293177,-0.2074753661587137,0.9782402426997714,2.878899944846036,0.7276411652565002
27,-0.2074753661587137,0.9782402426997714,2.878899944846036,-1.9999985694885254,-0.40004581649930204,-0.36592121406216144,0.9306458322580475,3.312580341447586,0.48981326818466187
