,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss
0,-0.9189392631829534,-0.39439907527879764,0.9313462512702129,2.0,-0.7577415159403599,-0.8994918565562678,-0.4369375241255419,0.9355469448111147,0.4535444676876068
1,-0.8994918565562678,-0.4369375241255419,0.9355469448111147,2.0,-0.7324405129995837,-0.8787385954054742,-0.47730334269185093,0.9078438017169583,0.2699887156486511
2,-0.8787385954054742,-0.47730334269185093,0.9078438017169583,2.0,-0.7077203162745951,-0.8576692557858346,-0.5142017577564011,0.8498662946980702,1.0619521141052246
3,-0.8576692557858346,-0.5142017577564011,0.8498662946980702,2.0,-0.6844112641748995,-0.8373999537742177,-0.5465906305627073,0.7642149763807694,0.46501439809799194
4,-0.8373999537742177,-0.5465906305627073,0.7642149763807694,2.0,-0.6632936137236796,-0.8190741513318341,-0.5736876629491309,0.654272003458739,0.6621556282043457
5,-0.8190741513318341,-0.5736876629491309,0.654272003458739,2.0,-0.6450701164709474,-0.8037639614497365,-0.594948312271433,0.5240062562468909,0.8746355772018433
6,-0.8037639614497365,-0.594948312271433,0.5240062562468909,2.0,-0.630343410688817,-0.7923828079064498,-0.610024168155894,0.3777950220433162,0.5279707908630371
7,-0.7923828079064498,-0.610024168155894,0.3777950220433162,2.0,-0.6195990924644753,-0.7856161728066919,-0.6187141739321688,0.2202768959263958,1.042730689048767
8,-0.7856161728066919,-0.6187141739321688,0.2202768959263958,2.0,-0.6131941655742839,-0.783873205487809,-0.6209209271060745,0.05624126547726929,0.536335825920105
9,-0.783873205487809,-0.6209209271060745,0.05624126547726929,2.0,-0.6113496848284351,-0.7872594229339801,-0.6166219271171408,-0.10944942985228653,0.6360694169998169
10,-0.7872594229339801,-0.6166219271171408,-0.10944942985228653,1.9999083280563354,-0.6141460388439272,-0.7955702861618823,-0.605861304075694,-0.2719296259816918,0.2455216348171234
11,-0.7955702861618823,-0.605861304075694,-0.2719296259816918,-0.22827529907226562,-0.6211255379749754,-0.8180294463533391,-0.5751763424366909,-0.7605668988993022,0.34697431325912476
12,-0.8180294463533391,-0.5751763424366909,-0.7605668988993022,-2.0,-0.6456538843958456,-0.8586213340119049,-0.5126103830197131,-1.4919491557268203,0.6674888134002686
13,-0.8586213340119049,-0.5126103830197131,-1.4919491557268203,-2.0,-0.7004128719312466,-0.9092149189354864,-0.4163270723663509,-2.176406942991605,1.059597373008728
14,-0.9092149189354864,-0.4163270723663509,-2.176406942991605,-2.0,-0.783365342061096,-0.9582526583099588,-0.2859227917496216,-2.788652247266368,0.6415061354637146
15,-0.9582526583099588,-0.2859227917496216,-2.788652247266368,-2.0,-0.8913413976427276,-0.9922207689613953,-0.12449074520484393,-3.3030943410785842,0.4756671190261841
16,-0.9922207689613953,-0.12449074520484393,-3.3030943410785842,-2.0,-1.0195993245410107,-0.9982000270357914,0.05997254393258092,-3.696462399982217,0.6784172654151917
17,-0.9982000270357914,0.05997254393258092,-3.696462399982217,-2.0,-1.086654399740618,-0.9670085942530194,0.25474375093571827,-3.951482992032781,0.2029426395893097
18,-0.9670085942530194,0.25474375093571827,-3.951482992032781,-2.0,-0.9882935181920358,-0.8957842066002463,0.44448920707433076,-4.060425178830992,0.11204683780670166
19,-0.8957842066002463,0.44448920707433076,-4.060425178830992,-2.0,-0.8840405630996868,-0.7887909266015206,0.6146615931641691,-4.027058273525244,0.708814263343811
20,-0.7887909266015206,0.6146615931641691,-4.027058273525244,-2.0,-0.7774313427975654,-0.656022314973793,0.7547414936628472,-3.8660620786521167,0.42280349135398865
