,state0,state1,state2,action,reward,state_0,state_1,state_2
0,0.08342707501447438,0.9965138850786421,0.044175497090854554,-2.0,-0.2216173657894755,0.058911980120062366,0.9982631810290978,0.4915609108998362
1,0.058911980120062366,0.9982631810290978,0.4915609108998362,-2.0,-0.23138542899858355,0.011932912265620446,0.9999288002677296,0.9402582966716597
2,0.011932912265620446,0.9999288002677296,0.9402582966716597,-2.0,-0.25224628286176076,-0.05754524219708251,0.9983428995593043,1.390204896872457
3,-0.05754524219708251,0.9983428995593043,1.390204896872457,-2.0,-0.2848866817709389,-0.14896860060454833,0.9888419267172699,1.8389620715419353
4,-0.14896860060454833,0.9888419267172699,1.8389620715419353,-2.0,-0.3301684143695323,-0.2605142712164693,0.9654699966816949,2.280593516579888
5,-0.2605142712164693,0.9654699966816949,2.280593516579888,-2.0,-0.38889548407063557,-0.38830323225266045,0.9215316596960391,2.704696014091159
6,-0.38830323225266045,0.9215316596960391,2.704696014091159,-2.0,-0.46148068919951946,-0.5257374992329046,0.8506468608655013,3.0958447588631888
7,-0.5257374992329046,0.8506468608655013,3.0958447588631888,-1.9999970197677612,-0.5475408177220256,-0.6633400463899131,0.7483181027179738,3.433830351547151
8,-0.6633400463899131,0.7483181027179738,3.433830351547151,-1.9970217943191528,-0.6455043305763734,-0.7895339153659398,0.6137069304537216,3.6955156594377585
9,-0.7895339153659398,0.6137069304537216,3.6955156594377585,-1.0626866817474365,-0.7521407270775314,-0.8956403431469177,0.4447790189832156,3.996392855015934
10,-0.8956403431469177,0.4447790189832156,3.996392855015934,1.9297454357147217,-0.8786805082080938,-0.9736765232344937,0.22793426267673852,4.619438934610555
11,-0.9736765232344937,0.22793426267673852,4.619438934610555,1.9486521482467651,-1.0615349362590578,-0.999707706974703,-0.02417644753435421,5.082687453855124
12,-0.999707706974703,-0.02417644753435421,5.082687453855124,1.8954086303710938,-1.2305232862928943,-0.9577787650469773,-0.2875062385846384,5.348866412760023
13,-0.9577787650469773,-0.2875062385846384,5.348866412760023,1.8254637718200684,-1.0986701527762077,-0.8462043990668294,-0.5328584380489307,5.407056299594554
14,-0.8462043990668294,-0.5328584380489307,5.407056299594554,1.9758967161178589,-0.9581957504146692,-0.6769652367620482,-0.7360149918416771,5.303796978475535
15,-0.6769652367620482,-0.7360149918416771,5.303796978475535,1.9978229999542236,-0.8173593881169536,-0.47155964394104344,-0.8818341693346864,5.0514591845874115
16,-0.47155964394104344,-0.8818341693346864,5.0514591845874115,1.9999696016311646,-0.6806969523111388,-0.25374946138908433,-0.9672699782608523,4.690078997831072
17,-0.25374946138908433,-0.9672699782608523,4.690078997831072,1.9999892711639404,-0.5542895576195196,-0.043309833428554136,-0.9990616889503825,4.264624904810024
18,-0.043309833428554136,-0.9990616889503825,4.264624904810024,1.9999486207962036,-0.4428084794899282,0.14690902473229092,-0.9891500080635935,3.815320931216667
19,0.14690902473229092,-0.9891500080635935,3.815320931216667,1.9994590282440186,-0.348560087226792,0.31087311450365435,-0.9504514225770814,3.3733772794055747
20,0.31087311450365435,-0.9504514225770814,3.3733772794055747,1.995786190032959,-0.27161845388216727,0.447624313146953,-0.8942217142743284,2.9599066409777075
21,0.447624313146953,-0.8942217142743284,2.9599066409777075,1.9665696620941162,-0.21047337088336734,0.5591151394295074,-0.8290900197570361,2.5842258045860786
22,0.5591151394295074,-0.8290900197570361,2.5842258045860786,1.7506295442581177,-0.162635059421653,0.6477049695171061,-0.7618912471362593,2.2250027214070185
23,0.6477049695171061,-0.7618912471362593,2.2250027214070185,0.9243427515029907,-0.12462691420962431,0.7132891800410721,-0.7008698492846835,1.7922356987802726
24,0.7132891800410721,-0.7008698492846835,1.7922356987802726,0.5748047828674316,-0.0924674091985275,0.7590289195568797,-0.6510569093991061,1.352804029246875
25,0.7590289195568797,-0.6510569093991061,1.352804029246875,1.9714598655700684,-0.06895415762231669,0.7954997020070234,-0.6059539785385826,1.1602303270330556
26,0.7954997020070234,-0.6059539785385826,1.1602303270330556,1.9977061748504639,-0.05623591030959776,0.8249438362150102,-0.5652147088415714,1.0054207693566877
27,0.8249438362150102,-0.5652147088415714,1.0054207693566877,1.9997388124465942,-0.04659187300964476,0.8490456913843565,-0.5283194241570719,0.8814705595924981
28,0.8490456913843565,-0.5283194241570719,0.8814705595924981,1.9999427795410156,-0.03915246004976624,0.8691284849130725,-0.4945863693155193,0.785222408405847
29,0.8691284849130725,-0.4945863693155193,0.785222408405847,1.9999699592590332,-0.0333317485517154,0.8862341210113632,-0.4632376093920014,0.714278125308063
30,0.8862341210113632,-0.4632376093920014,0.714278125308063,1.9999573230743408,-0.028700100788528055,0.9011840413222573,-0.43343664319723135,0.6668435167252136
31,0.9011840413222573,-0.43343664319723135,0.6668435167252136,1.999837875366211,-0.024944275336015308,0.9146254924613821,-0.40430212532186144,0.6417417156322223
32,0.9146254924613821,-0.40430212532186144,0.6417417156322223,1.9984796047210693,-0.021841266009356753,0.9270605976603935,-0.3749115205825956,0.6382870623489865
33,0.9270605976603935,-0.3749115205825956,0.6382870623489865,1.9678946733474731,-0.019230116049580435,0.9387929247929293,-0.344481994244601,0.6522876229141601
34,0.9387929247929293,-0.344481994244601,0.6522876229141601,1.4434173107147217,-0.016831507912240962,0.9488682993811842,-0.31567221992037764,0.6104387238379181
35,0.9488682993811842,-0.31567221992037764,0.6104387238379181,0.9048025608062744,-0.014122917777062493,0.9565999148565616,-0.29140453479041667,0.5094049430185765
36,0.9565999148565616,-0.29140453479041667,0.5094049430185765,1.7320847511291504,-0.01163848526214679,0.9642596385514025,-0.2649591467768542,0.5506642545951365
37,0.9642596385514025,-0.2649591467768542,0.5506642545951365,-0.4761207401752472,-0.010246042246538366,0.9678810717595707,-0.25140849414756183,0.28052678348620924
38,0.9678810717595707,-0.25140849414756183,0.28052678348620924,1.9976295232772827,-0.00764447590682146,0.9726179825585825,-0.23240968138972418,0.3916148413671302
39,0.9726179825585825,-0.23240968138972418,0.3916148413671302,1.6280897855758667,-0.00730026957300439,0.9777216544939601,-0.20990561291588486,0.461521048161217
40,0.9777216544939601,-0.20990561291588486,0.461521048161217,-0.6795179843902588,-0.0066485035017187525,0.9797934384112104,-0.20001204475315412,0.20216414081576378
41,0.9797934384112104,-0.20001204475315412,0.20216414081576378,1.985767126083374,-0.004858026812061233,0.9831436279450094,-0.1828349168816636,0.3500201761634042
