,state0,state1,state2,action,reward,state_0,state_1,state_2
0,0.7751882893600137,0.6317302557572304,0.7137486021936412,-1.9995132547569483,-0.052250126951083095,0.746397386485143,0.665500519495025,0.8876193057980217
1,0.746397386485143,0.665500519495025,0.8876193057980217,-2.0,-0.06130099026709659,0.7091521094034935,0.7050555196071977,1.0867446954192905
2,0.7091521094034935,0.7050555196071977,1.0867446954192905,-1.998603758033097,-0.07344043128082547,0.6612678288962556,0.7501498906664137,1.3157457714197243
3,0.6612678288962556,0.7501498906664137,1.3157457714197243,-2.0,-0.08967124485124989,0.6000708672760083,0.7999468446382042,1.5783581894195344
4,0.6000708672760083,0.7999468446382042,1.5783581894195344,-2.0,-0.11128335939136628,0.5224090903065256,0.8526949878855324,1.8783183228981875
5,0.5224090903065256,0.8526949878855324,1.8783183228981875,-2.0,-0.1399499228426902,0.4248369821670971,0.9052698705817805,2.217839563812337
6,0.4248369821670971,0.9052698705817805,2.217839563812337,-2.0,-0.17773381185693632,0.3040510905186129,0.9526557270884599,2.5967919667486723
7,0.3040510905186129,0.9526557270884599,2.5967919667486723,-1.998153086646476,-0.22706012969533412,0.15770305145456212,0.9874865809528349,3.0115607990680457
8,0.15770305145456212,0.9874865809528349,3.0115607990680457,-2.0,-0.2905914461391793,-0.014244141811334647,0.9998985470656804,3.452175734782672
9,-0.014244141811334647,0.9998985470656804,3.452175734782672,-1.9984616571802716,-0.370810039359765,-0.20783503580389134,0.9781638911207033,3.9023303965048917
10,-0.20783503580389134,0.9781638911207033,3.9023303965048917,-2.0,-0.46957788708949477,-0.41337622464283486,0.9105603202973631,4.335953314845419
11,-0.41337622464283486,0.9105603202973631,4.335953314845419,-2.0,-0.5871878929635799,-0.6147764439061428,0.78870141626481,4.718873555068441
12,-0.6147764439061428,0.78870141626481,4.718873555068441,-1.9411141175209083,-0.7216381798889446,-0.7913806161270985,0.61132374435997,5.019232499638913
13,-0.7913806161270985,0.61132374435997,5.019232499638913,1.4376753233154589,-0.8690899077479527,-0.9312152055514887,0.3644698080084256,5.6933766064062095
14,-0.9312152055514887,0.3644698080084256,5.6933766064062095,1.9567018338558058,-1.0910036713349527,-0.9981974400966785,0.06001558617924055,6.2602342374909
15,-0.9981974400966785,0.06001558617924055,6.2602342374909,1.9908299175013024,-1.3418911491101029,-0.9637330513560225,-0.26686814295454997,6.603870414750526
16,-0.9637330513560225,-0.26686814295454997,6.603870414750526,1.992489483887664,-1.2610310188893388,-0.8223476572467192,-0.5689853518508472,6.702592730117763
17,-0.8223476572467192,-0.5689853518508472,6.702592730117763,1.9371848988564295,-1.0929152688787196,-0.5949498632862171,-0.8037628133819774,6.566431451058092
18,-0.5949498632862171,-0.8037628133819774,6.566431451058092,0.274332724187561,-0.9187139676981364,-0.33062459021081464,-0.9437623537458627,6.004759249649743
19,-0.33062459021081464,-0.9437623537458627,6.004759249649743,-1.0048024716074404,-0.7246277445076807,-0.07957024596932143,-0.9968292611858771,5.14621711359923
20,-0.07957024596932143,-0.9968292611858771,5.14621711359923,0.865068068557168,-0.5373091172694666,0.14623701705497963,-0.9892495816743425,4.528355377993397
21,0.14623701705497963,-0.9892495816743425,4.528355377993397,1.4201219676122767,-0.40804870014724653,0.33982906652988826,-0.94048721710687,3.999436486879482
22,0.33982906652988826,-0.94048721710687,3.999436486879482,0.9834270691109005,-0.3098842135050179,0.4958509010267381,-0.8684076715178027,3.441585134415964
23,0.4958509010267381,-0.8684076715178027,3.441585134415964,1.4933411937018515,-0.2293346869406415,0.6206162883638673,-0.7841144193403519,3.0142805598328897
24,0.6206162883638673,-0.7841144193403519,3.0142805598328897,1.219211236774623,-0.17223590337382422,0.7173437227787592,-0.6967194438150198,2.609076430843819
25,0.7173437227787592,-0.6967194438150198,2.609076430843819,0.9344365470575896,-0.12757554980827676,0.7903115811862678,-0.6127051531061749,2.226702330041192
26,0.7903115811862678,-0.6127051531061749,2.226702330041192,1.1131191708262285,-0.09319718627893338,0.8457794654464207,-0.5335326567597966,1.934141340835495
27,0.8457794654464207,-0.5335326567597966,1.934141340835495,0.9720574068030686,-0.0691747374432938,0.8875567705278312,-0.4606983601991727,1.6798004592861078
28,0.8875567705278312,-0.4606983601991727,1.6798004592861078,0.6451059937345697,-0.05118212013718661,0.9182215525553032,-0.39606714130678455,1.4310425881969142
29,0.9182215525553032,-0.39606714130678455,1.4310425881969142,0.60389637884339,-0.03709890433254032,0.9407364773323991,-0.3391384381284855,1.2245766890433343
30,0.9407364773323991,-0.3391384381284855,1.2245766890433343,0.3429801230332284,-0.026979307080013042,0.956826149930627,-0.29066083122590364,1.0216698789019536
31,0.956826149930627,-0.29066083122590364,1.0216698789019536,0.5241053690899079,-0.01916319020062759,0.9687134659256347,-0.24818183038720681,0.882290060846012
32,0.9687134659256347,-0.24818183038720681,0.882290060846012,0.23609628006990524,-0.014080141703623924,0.9771415502736617,-0.21258972394917214,0.7315681300660919
33,0.9771415502736617,-0.21258972394917214,0.7315681300660919,0.5824839974980105,-0.00997506190576027,0.9836192123840864,-0.18025882788066,0.659498436728915
34,0.9836192123840864,-0.18025882788066,0.659498436728915,0.1036282792790549,-0.007635596903464608,0.988125938598874,-0.15364611764732053,0.5398485577102781
35,0.988125938598874,-0.15364611764732053,0.5398485577102781,0.7617175059876711,-0.005351913005033687,0.9919065676393001,-0.12696992192650416,0.5388715953729383
36,0.9919065676393001,-0.12696992192650416,0.5388715953729383,-0.20096193582599442,-0.004528739184748578,0.9943194925644346,-0.10643658537554317,0.4134998635541609
37,0.9943194925644346,-0.10643658537554317,0.4134998635541609,0.8244507424568336,-0.002914971999181073,0.9964932126559755,-0.08367363462030795,0.4573400358910292
38,0.9964932126559755,-0.08367363462030795,0.4573400358910292,-0.3095596712969938,-0.002802949574450089,0.9977987153394577,-0.06631533508117014,0.34815085923124967
39,0.9977987153394577,-0.06631533508117014,0.34815085923124967,0.6090390825422716,-0.0016896016170365937,0.9989015436631871,-0.04685836176502546,0.38977022030171204
40,0.9989015436631871,-0.04685836176502546,0.38977022030171204,-0.20758080036062382,-0.0017432487245671948,0.9995287594687844,-0.03069623746964822,0.32348932892384996
41,0.9995287594687844,-0.03069623746964822,0.32348932892384996,0.1262380184655084,-0.0011423025724347133,0.9998915019972787,-0.01473038470733382,0.31940285359143994
42,0.9998915019972787,-0.01473038470733382,0.31940285359143994,-0.173611772221479,-0.0010448959265184404,0.9999998107321816,-0.0006152524693603675,0.28231329922771764
43,0.9999998107321816,-0.0006152524693603675,0.28231329922771764,-0.12778726486331357,-0.0007986788012793948,0.9999216391441501,0.012518608999245954,0.26268377014620026
44,0.9999216391441501,0.012518608999245954,0.26268377014620026,-0.25277157279602064,-0.0007120893536386371,0.999706545784693,0.0242244156841323,0.23415699097623155
45,0.999706545784693,0.0242244156841323,0.23415699097623155,-0.276564499672403,-0.0006146374702769483,0.9993956255722761,0.03476181219382726,0.21084062778847024
46,0.9993956255722761,0.03476181219382726,0.21084062778847024,-0.35280143113424944,-0.0005778716513658278,0.9990335453692291,0.043954240148004406,0.18399177226370317
47,0.9990335453692291,0.043954240148004406,0.18399177226370317,-0.38859348320853476,-0.0005469522807924012,0.9986534025040587,0.051878527996335445,0.15866842989342617
48,0.9986534025040587,0.051878527996335445,0.15866842989342617,-0.4141972363155851,-0.0005382926065688536,0.9982791620755899,0.058640553933760095,0.1354477404433399
