,state0,state1,state2,action,reward,state_0,state_1,state_2
0,0.7217772308821547,-0.6921254430954613,0.9009094814321812,1.9999908208847046,-0.06695164373262605,0.7449483270613576,-0.6671221702270765,0.6818140222432908
1,0.7449483270613576,-0.6671221702270765,0.6818140222432908,2.0,-0.058388201145419594,0.7607909683658493,-0.648996997260352,0.4814723945729834
2,0.7607909683658493,-0.648996997260352,0.4814723945729834,2.0,-0.05259922771063215,0.7702717888907886,-0.6377157448573654,0.29472464662771924
3,0.7702717888907886,-0.6377157448573654,0.29472464662771924,2.0,-0.04908987488517515,0.7739714261235218,-0.6332205236284765,0.1164378379846952
4,0.7739714261235218,-0.6332205236284765,0.1164378379846952,2.0,-0.04755501433007654,0.7721166610078996,-0.6354808115073282,-0.0584775547366623
5,0.7721166610078996,-0.6354808115073282,-0.0584775547366623,2.0,-0.047855472583246,0.7645937926108674,-0.6445124764509451,-0.23508816336715851
6,0.7645937926108674,-0.6445124764509451,-0.23508816336715851,2.0,-0.05000664755258383,0.7509418757886547,-0.6603683057105457,-0.41847252070536745
7,0.7509418757886547,-0.6603683057105457,-0.41847252070536745,2.0,-0.05417987622963708,0.7303264848866887,-0.6830982546259748,-0.6137487499882769
8,0.7303264848866887,-0.6830982546259748,-0.6137487499882769,2.0,-0.060716756554673255,0.7014971983379436,-0.712672211275293,-0.8260724409577581
9,0.7014971983379436,-0.712672211275293,-0.8260724409577581,2.0,-0.07015647323494971,0.6627366407465636,-0.7488525522504148,-1.060576599414228
10,0.6627366407465636,-0.7488525522504148,-1.060576599414228,2.0,-0.08327550536950415,0.6118176905418049,-0.7909988075465678,-1.322216013602039
11,0.6118176905418049,-0.7909988075465678,-1.322216013602039,2.0,-0.10113719140600974,0.5460008315778514,-0.8377846333732164,-1.6154651192619651
12,0.5460008315778514,-0.8377846333732164,-1.6154651192619651,2.0,-0.1251444937063874,0.462127806388824,-0.8868133346777402,-1.9438035942918774
13,0.462127806388824,-0.8868133346777402,-1.9438035942918774,2.0,-0.1570816465789183,0.3569001662105686,-0.9341425326784283,-2.3089135953001825
14,0.3569001662105686,-0.9341425326784283,-2.3089135953001825,2.0,-0.19911798148821513,0.2274627950004954,-0.973786771778382,-2.709520494809004
15,0.2274627950004954,-0.973786771778382,-2.709520494809004,2.0,-0.2537302736293654,0.07241491473289226,-0.9973745936829491,-3.1398605736427907
16,0.07241491473289226,-0.9973745936829491,-3.1398605736427907,2.0,-0.32348291891390074,-0.1067126434981493,-0.9942899032564079,-3.5878915189050025
17,-0.1067126434981493,-0.9942899032564079,-3.5878915189050025,2.0,-0.41060159506121935,-0.30372189732205723,-0.9527607302398067,-4.033608946347308
18,-0.30372189732205723,-0.9527607302398067,-4.033608946347308,2.0,-0.516311814601645,-0.5064007619653619,-0.8622982478707126,-4.448179494027163
19,-0.5064007619653619,-0.8622982478707126,-4.448179494027163,2.0,-0.6400201604478453,-0.6966740516690556,-0.7173878070688281,-4.7949031799301975
20,-0.6966740516690556,-0.7173878070688281,-4.7949031799301975,1.999907374382019,-0.7785952239841984,-0.8533609668217239,-0.5213204967245127,-5.032957929074516
21,-0.8533609668217239,-0.5213204967245127,-5.032957929074516,-2.0,-0.9261726994409146,-0.9658220076279096,-0.25920619124857747,-5.7239483016179005
22,-0.9658220076279096,-0.25920619124857747,-5.7239483016179005,-2.0,-1.1571259245662833,-0.9988135404650464,0.048698166122339716,-6.218352945054334
23,-0.9988135404650464,0.048698166122339716,-6.218352945054334,-2.0,-1.3436668454332268,-0.931307927087416,0.36423281695110915,-6.4818293204625785
24,-0.931307927087416,0.36423281695110915,-6.4818293204625785,-2.0,-1.1871574603905068,-0.7659737734104853,0.6428718211644546,-6.508654707749247
25,-0.7659737734104853,0.6428718211644546,-6.508654707749247,-2.0,-1.021022280491594,-0.527987980410129,0.8492518428254562,-6.326500841875905
26,-0.527987980410129,0.8492518428254562,-6.326500841875905,-2.0,-0.8530700790040724,-0.2539399320270944,0.9672199909648656,-5.989561959756813
27,-0.2539399320270944,0.9672199909648656,-5.989561959756813,-1.9999401569366455,-0.6931416251660097,0.021453702876691853,0.9997698428302779,-5.56413799007366
28,0.021453702876691853,0.9997698428302779,-5.56413799007366,-1.9319157600402832,-0.5500152921434505,0.27314442603412836,0.9619730362782974,-5.104097971956994
