,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss
0,-0.3347687967378925,0.9423002985941709,0.3756712157412805,-2.0,-0.36744541647841084,-0.3713658894106858,0.9284866052788324,0.7823964396869088,0.6296980977058411
1,-0.3713658894106858,0.9284866052788324,0.7823964396869088,-2.0,-0.3872692477088525,-0.4254126017667341,0.9049995128496248,1.1787613936460333,0.018584314733743668
2,-0.4254126017667341,0.9049995128496248,1.1787613936460333,-2.0,-0.41839084791997905,-0.4945293961466202,0.8691609036000522,1.5575110282832518,0.7799748778343201
3,-0.4945293961466202,0.8691609036000522,1.5575110282832518,-1.9999871253967285,-0.46067023066894625,-0.5751295357714413,0.8180623552537584,1.9093836371737816,0.6718082427978516
4,-0.5751295357714413,0.8180623552537584,1.9093836371737816,-0.37566062808036804,-0.5132644787864884,-0.6713965008397763,0.7410983326523575,2.466581309402045,0.7074665427207947
5,-0.6713965008397763,0.7410983326523575,2.466581309402045,1.999925971031189,-0.5934133712468095,-0.78469952663525,0.6198763206466388,3.3223939545459915,0.33999988436698914
6,-0.78469952663525,0.6198763206466388,3.3223939545459915,1.9999990463256836,-0.722359661541167,-0.8941710513030267,0.4477255085559009,4.087301051979823,0.6430144906044006
7,-0.8941710513030267,0.4477255085559009,4.087301051979823,2.0,-0.884292716979532,-0.9741056478386453,0.22609331447181966,4.723095183396749,0.19698509573936462
8,-0.9741056478386453,0.22609331447181966,4.723095183396749,2.0,-1.0723404637877576,-0.9995017723655417,-0.03156274763294351,5.192665169250614,0.08547423034906387
9,-0.9995017723655417,-0.03156274763294351,5.192665169250614,1.9999985694885254,-1.2372630555368986,-0.9538416566933142,-0.3003099964312772,5.468992893949186,0.3141927421092987
10,-0.9538416566933142,-0.3003099964312772,5.468992893949186,1.9996962547302246,-1.1041144947548616,-0.8352531171360335,-0.5498656475126806,5.543714834835262,0.45667359232902527
11,-0.8352531171360335,-0.5498656475126806,5.543714834835262,1.9984649419784546,-0.9627744748612613,-0.6571554488185568,-0.7537550769899206,5.4310853404975195,0.24754996597766876
12,-0.6571554488185568,-0.7537550769899206,5.4310853404975195,1.999402403831482,-0.818785543886921,-0.4428319206608183,-0.8966046453392101,5.1656793933298015,0.65439772605896
13,-0.4428319206608183,-0.8966046453392101,5.1656793933298015,1.9999865293502808,-0.6791501729429574,-0.2173449007910746,-0.9760948694159385,4.793223888727936,0.9562888741493225
14,-0.2173449007910746,-0.9760948694159385,4.793223888727936,1.9999858140945435,-0.5505205127149397,-0.0010359881147443829,-0.9999994633641691,4.3611506087801635,0.7387815713882446
15,-0.0010359881147443829,-0.9999994633641691,4.3611506087801635,1.999884009361267,-0.43766198260740297,0.19329628905316168,-0.9811404306409336,3.9111336126612266,1.0734566450119019
16,0.19329628905316168,-0.9811404306409336,3.9111336126612266,1.9982775449752808,-0.3427824348769088,0.360003540521266,-0.9329509369801572,3.4750199214268185,0.4166490435600281
17,0.360003540521266,-0.9329509369801572,3.4750199214268185,1.9685178995132446,-0.265751691408836,0.49844219425165304,-0.8669229371689259,3.0705844036186876,0.19979435205459595
18,0.49844219425165304,-0.8669229371689259,3.0705844036186876,1.7405619621276855,-0.20462698013434136,0.6098527156509116,-0.7925147728674894,2.681476495061146,0.8892805576324463
19,0.6098527156509116,-0.7925147728674894,2.681476495061146,1.5291755199432373,-0.15584515193004286,0.6973532973442078,-0.7167275484332669,2.3164667434020143,0.5405598878860474
20,0.6973532973442078,-0.7167275484332669,2.3164667434020143,1.3545174598693848,-0.1176994558077907,0.764846489846882,-0.6442125790210119,1.9820987010574718,0.7352729439735413
21,0.764846489846882,-0.6442125790210119,1.9820987010574718,1.2533636093139648,-0.08844330961821538,0.8164004857459165,-0.5774861443132914,1.6869438081888068,0.6175244450569153
22,0.8164004857459165,-0.5774861443132914,1.6869438081888068,1.2561109066009521,-0.06651759142070789,0.8558864557776176,-0.5171637794900454,1.4422458359439816,0.7072198390960693
23,0.8558864557776176,-0.5171637794900454,1.4422458359439816,1.2398601770401,-0.050497359255575705,0.8862937364934788,-0.46312353929856337,1.2403520278824625,0.1610325127840042
24,0.8862937364934788,-0.46312353929856337,1.2403520278824625,1.1878061294555664,-0.03871160858124567,0.9098154266451929,-0.415013119597954,1.0711802928268748,1.259291172027588
25,0.9098154266451929,-0.415013119597954,1.0711802928268748,1.1045759916305542,-0.029911019480593333,0.9280413409350167,-0.3724772067060427,0.9256068518729923,0.43673208355903625
26,0.9280413409350167,-0.3724772067060427,0.9256068518729923,1.019822597503662,-0.02323920835840216,0.9421810931425666,-0.3351041445948979,0.7992223364690101,0.9655779600143433
27,0.9421810931425666,-0.3351041445948979,0.7992223364690101,0.9371069073677063,-0.018152346674215704,0.9531559488384018,-0.30247931696888963,0.6884602641279919,0.4995623230934143
28,0.9531559488384018,-0.30247931696888963,0.6884602641279919,0.8512547612190247,-0.014255122262553505,0.9616533328681461,-0.27426787523074336,0.5892889905841776,0.2697317600250244
29,0.9616533328681461,-0.27426787523074336,0.5892889905841776,0.8019534349441528,-0.011255784550114986,0.9682573378453938,-0.24995545144795495,0.503881099402743,1.0682061910629272
30,0.9682573378453938,-0.24995545144795495,0.503881099402743,0.7604684829711914,-0.00897919907327378,0.9734127386431422,-0.22905815909340113,0.430484783262456,0.8130919337272644
31,0.9734127386431422,-0.22905815909340113,0.430484783262456,0.774390697479248,-0.007254323101381732,0.9775346415620458,-0.2107748195258688,0.37484976856429164,0.6431326866149902
32,0.9775346415620458,-0.2107748195258688,0.37484976856429164,0.7960534691810608,-0.00597848988443236,0.9809392620769712,-0.19431460088188712,0.3361766742970497,0.7681713104248047
33,0.9809392620769712,-0.19431460088188712,0.3361766742970497,0.7471318244934082,-0.005010288070510755,0.9837660520967961,-0.1794557180529054,0.3025104973096449,0.14294789731502533
34,0.9837660520967961,-0.1794557180529054,0.3025104973096449,0.7000218629837036,-0.004219741582513813,0.9861232515802231,-0.1660148568437418,0.2729219882175207,0.18313688039779663
35,0.9861232515802231,-0.1660148568437418,0.2729219882175207,0.6542707681655884,-0.003569463488221112,0.9880948308570922,-0.1538460439318943,0.2465514608095525,0.48081082105636597
36,0.9880948308570922,-0.1538460439318943,0.2465514608095525,0.6179718971252441,-0.0030318384748545825,0.9897549178152254,-0.14277675812462085,0.22386271242941763,0.647520899772644
37,0.9897549178152254,-0.14277675812462085,0.22386271242941763,0.5732317566871643,-0.002586529355619152,0.9911515337666538,-0.13273521428773052,0.20276490733902655,0.381253719329834
38,0.9911515337666538,-0.13273521428773052,0.20276490733902655,0.5362112522125244,-0.0022121975947444646,0.9923285421608573,-0.1236287361939271,0.18364518445510725,0.47747382521629333
39,0.9923285421608573,-0.1236287361939271,0.18364518445510725,0.4995976686477661,-0.001898472620495589,0.9933196795271328,-0.11539503569960938,0.16586328260682742,0.5585461258888245
40,0.9933196795271328,-0.11539503569960938,0.16586328260682742,0.46575823426246643,-0.0016343536647408826,0.9941527747407135,-0.10798268599798863,0.1491807409714896,0.5040566325187683
41,0.9941527747407135,-0.10798268599798863,0.1491807409714896,0.44200390577316284,-0.001412672180390756,0.9948564435182987,-0.10129490011901901,0.1344943123389731,0.3463659882545471
42,0.9948564435182987,-0.10129490011901901,0.1344943123389731,0.4155052602291107,-0.0012277460430190688,0.9954503471647483,-0.09528172085758084,0.1208489262840747,1.1663662195205688
43,0.9954503471647483,-0.09528172085758084,0.1208489262840747,0.3959316611289978,-0.001072342201285254,0.9959538461098535,-0.0898662140016496,0.10877738481023798,0.677146852016449
44,0.9959538461098535,-0.0898662140016496,0.10877738481023798,0.3769116699695587,-0.0009423085148063651,0.9963818689673868,-0.08498924163126338,0.09791447480443516,0.6487419009208679
45,0.9963818689673868,-0.08498924163126338,0.09791447480443516,0.36044254899024963,-0.0008329273173107785,0.9967471383153855,-0.08059244542815218,0.08823892592952498,0.5562565326690674
46,0.9967471383153855,-0.08059244542815218,0.08823892592952498,0.3411792516708374,-0.0007404267554957731,0.997057592471428,-0.07665609757272997,0.07897147960903703,0.9198513627052307
47,0.997057592471428,-0.07665609757272997,0.07897147960903703,0.3294486701488495,-0.0006619889129817357,0.9973230607112951,-0.0731212183531867,0.07089670695181755,0.7247384190559387
48,0.9973230607112951,-0.0731212183531867,0.07089670695181755,0.3188672661781311,-0.0005960579591116393,0.9975515428983754,-0.06993510750024369,0.0638858831136471,0.8511084914207458
49,0.9975515428983754,-0.06993510750024369,0.0638858831136471,0.30860069394111633,-0.0005402288817501206,0.9977492366524489,-0.0670556541945248,0.057724656579632355,0.6849231123924255
50,0.9977492366524489,-0.0670556541945248,0.057724656579632355,0.2980116903781891,-0.0004925240919908319,0.9979206427921866,-0.06445456298222106,0.052134669490467016,0.7654589414596558
51,0.9979206427921866,-0.06445456298222106,0.052134669490467016,0.2896663546562195,-0.00045158654307637285,0.998070112097484,-0.06209711215278612,0.04724370045223338,0.47855469584465027
52,0.998070112097484,-0.06209711215278612,0.04724370045223338,0.2826056182384491,-0.0004164080592152006,0.9982014989687475,-0.05994803963888646,0.0430617090734104,1.1481491327285767
53,0.9982014989687475,-0.05994803963888646,0.0430617090734104,0.27586469054222107,-0.00038596131882168204,0.9983178925989131,-0.05797745524654407,0.03948038292557796,0.5379611849784851
54,0.9983178925989131,-0.05797745524654407,0.03948038292557796,0.26489734649658203,-0.0003591199055014721,0.9984198814812584,-0.05619377423656412,0.03573189346515712,1.2656264305114746
55,0.9984198814812584,-0.05619377423656412,0.03573189346515712,0.25925159454345703,-0.0003355957856857522,0.9985098079787141,-0.05457255143670241,0.032474301969251836,0.6169605851173401
56,0.9985098079787141,-0.05457255143670241,0.032474301969251836,0.25441819429397583,-0.00031513112073798804,0.9985897674391829,-0.05308932440480502,0.02970761753582198,0.07486757636070251
57,0.9985897674391829,-0.05308932440480502,0.02970761753582198,0.24666821956634521,-0.00029702277541804594,0.9986602456667525,-0.051746630081789396,0.026890857167169907,1.0853116512298584
58,0.9986602456667525,-0.051746630081789396,0.026890857167169907,0.24504397809505463,-0.0002812465565355692,0.9987237383557559,-0.05050638023758594,0.024837481320085963,0.437314510345459
59,0.9987237383557559,-0.05050638023758594,0.024837481320085963,0.2397741824388504,-0.0002672248127674018,0.998780972271723,-0.04936161897620138,0.022923823507723307,0.5501706004142761
60,0.998780972271723,-0.04936161897620138,0.022923823507723307,0.23617027699947357,-0.00025468775286669756,0.9988330439451578,-0.04829648354953536,0.021328150825493216,1.0871305465698242
61,0.9988330439451578,-0.04829648354953536,0.021328150825493216,0.2298668771982193,-0.00024326939628025395,0.9988798613028307,-0.04731831234984746,0.019585819743073832,1.049117922782898
62,0.9988798613028307,-0.04731831234984746,0.019585819743073832,0.22180722653865814,-0.00023282546354584595,0.9989205762767946,-0.04645085888157972,0.01736816946148621,0.714034914970398
63,0.9989205762767946,-0.04645085888157972,0.01736816946148621,0.21784305572509766,-0.0002236856871408109,0.9989556052503044,-0.04569134205731,0.015206483659065316,0.653800368309021
64,0.9989556052503044,-0.04569134205731,0.015206483659065316,0.2143106460571289,-0.00021582059550246156,0.9989852840514629,-0.04503778689742494,0.013084574024652061,0.8023735284805298
65,0.9989852840514629,-0.04503778689742494,0.013084574024652061,0.21006804704666138,-0.00020910243982582614,0.9990094953824645,-0.044497507072571135,0.010816440908582473,0.16400840878486633
66,0.9990094953824645,-0.044497507072571135,0.010816440908582473,0.2151876538991928,-0.00020393416203951775,0.9990310063990167,-0.04401191035808303,0.00972145868903229,0.762513279914856
67,0.9990310063990167,-0.04401191035808303,0.00972145868903229,0.2123154103755951,-0.00019928287751194823,0.9990497516386551,-0.04358432918769789,0.008559837476809854,0.8618439435958862
68,0.9990497516386551,-0.04358432918769789,0.008559837476809854,0.21101164817810059,-0.00019526507870633027,0.9990660759363263,-0.04320851667427019,0.007523337812750773,0.8535066843032837
69,0.9990660759363263,-0.04320851667427019,0.007523337812750773,0.2104007750749588,-0.00019180674851651655,0.9990804455661907,-0.04287497273774043,0.00667706656829252,0.7717479467391968
70,0.9990804455661907,-0.04287497273774043,0.00667706656829252,0.20979952812194824,-0.00018878649606701765,0.999093243442598,-0.04257570794889455,0.005990766233279341,0.7614587545394897
71,0.999093243442598,-0.04257570794889455,0.005990766233279341,0.20790059864521027,-0.00018605988371683352,0.999104372608665,-0.04231374048989223,0.005244075068389878,0.9900722503662109
72,0.999104372608665,-0.04231374048989223,0.005244075068389878,0.2064036726951599,-0.00018368747377908246,0.9991138033460284,-0.042090473547273674,0.004469320605245267,0.5341544151306152
73,0.9991138033460284,-0.042090473547273674,0.004469320605245267,0.2057798057794571,-0.0001816997962461882,0.999121716373767,-0.04190221796442004,0.0037684363117084815,0.5593612790107727
74,0.999121716373767,-0.04190221796442004,0.0037684363117084815,0.20453159511089325,-0.00018000777247026547,0.999128035374787,-0.041751274568788285,0.003021512105026683,0.5772050619125366
75,0.999128035374787,-0.041751274568788285,0.003021512105026683,0.2039615511894226,-0.00017866960180463928,0.9991328349295963,-0.041636260225291405,0.0023022888568487694,0.39413395524024963
76,0.9991328349295963,-0.041636260225291405,0.0023022888568487694,0.20848335325717926,-0.0001778576219190157,0.9991377153038525,-0.041518981892597305,0.0023475966764563514,0.6770135164260864
77,0.9991377153038525,-0.041518981892597305,0.0023475966764563514,0.20326653122901917,-0.00017666856979999971,0.9991412373687726,-0.04143413796856394,0.001698339941361818,0.9314408302307129
78,0.9991412373687726,-0.04143413796856394,0.001698339941361818,0.20352008938789368,-0.00017594800058238843,0.9991436197313617,-0.04137664981740417,0.0011507498731234884,0.48675107955932617
79,0.9991436197313617,-0.04137664981740417,0.0011507498731234884,0.20343820750713348,-0.00017545245823082968,0.9991449308559903,-0.041344977261795805,0.0006339936361402982,1.0348901748657227
80,0.9991449308559903,-0.041344977261795805,0.0006339936361402982,0.20973967015743256,-0.00017544129820505088,0.9991471748513278,-0.0412907130794607,0.0010862112134089026,0.4684031307697296
81,0.9991471748513278,-0.0412907130794607,0.0010862112134089026,0.2014063000679016,-0.0001746575272593123,0.9991478541989357,-0.04127427103732169,0.00032912141399852614,0.8311787843704224
82,0.9991478541989357,-0.04127427103732169,0.00032912141399852614,0.2019672393798828,-0.00017453353058423076,0.999147169948992,-0.04129083170535769,-0.0003314959570104108,0.39527273178100586
83,0.999147169948992,-0.04129083170535769,-0.0003314959570104108,0.20135095715522766,-0.00017464557937700473,0.999144903693174,-0.04134563367464598,-0.00109697616274462,0.7602320313453674
84,0.999144903693174,-0.04134563367464598,-0.00109697616274462,0.19980348646640778,-0.00017504781680161805,0.9991404829477151,-0.041452326050616065,-0.002135678448768033,0.7964609861373901
85,0.9991404829477151,-0.041452326050616065,-0.002135678448768033,0.2007407695055008,-0.00017600333863348143,0.9991340171100977,-0.04160788210710598,-0.0031138075609050547,0.6312221884727478
86,0.9991340171100977,-0.04160788210710598,-0.0031138075609050547,0.20244631171226501,-0.00017741699018806732,0.9991257742721843,-0.041805348760754306,-0.003952772384394218,0.5628180503845215
87,0.9991257742721843,-0.041805348760754306,-0.003952772384394218,0.20574766397476196,-0.00017926008140964925,0.9991164591259062,-0.0420273851638595,-0.004444634358745078,0.5117349624633789
88,0.9991164591259062,-0.0420273851638595,-0.004444634358745078,0.20570015907287598,-0.00018116300572407364,0.9991056882020382,-0.042282665506466234,-0.005110149370708403,1.0908690690994263
