,state0,state1,state2,action,reward,state_0,state_1,state_2
0,-0.13501467301640832,0.9908435991973064,-0.9127745603346729,-1.9999799728393555,-0.299851803802171,-0.11171265648646383,0.9937405508384658,-0.46963885686259643
1,-0.11171265648646383,0.9937405508384658,-0.46963885686259643,-1.9999667406082153,-0.28576787755524663,-0.11050376552991083,0.9938757054097411,-0.024328454824979362
2,-0.11050376552991083,0.9938757054097411,-0.024328454824979362,-1.9996165037155151,-0.28315881233525864,-0.13140555632640127,0.9913286941103586,0.42113584867499926
3,-0.13140555632640127,0.9913286941103586,0.42113584867499926,-1.9965829849243164,-0.29205108399361634,-0.17415141023561848,0.9847188869484251,0.8651449215191208
4,-0.17415141023561848,0.9847188869484251,0.8651449215191208,-1.9981969594955444,-0.3126798615695494,-0.2379373638266448,0.9712805006254511,1.3039545428061081
5,-0.2379373638266448,0.9712805006254511,1.3039545428061081,-1.999361276626587,-0.34538858204027056,-0.32107768871151243,0.9470528590378011,1.7325107267812085
6,-0.32107768871151243,0.9470528590378011,1.7325107267812085,-1.9997239112854004,-0.39052851268272004,-0.42051175555041886,0.9072870898695212,2.142841784366749
7,-0.42051175555041886,0.9072870898695212,2.142841784366749,-1.9999014139175415,-0.4482422284883299,-0.5313347908140251,0.8471619326141939,2.523321889681259
8,-0.5313347908140251,0.8471619326141939,2.523321889681259,-1.9979703426361084,-0.5181747684145173,-0.6466048836063422,0.7628250943017204,2.8589977877464885
9,-0.6466048836063422,0.7628250943017204,2.8589977877464885,-1.6965875625610352,-0.5990984720768697,-0.7591177384820192,0.6509533463482192,3.1766284740886235
10,-0.7591177384820192,0.6509533463482192,3.1766284740886235,1.9476306438446045,-0.6931177421472838,-0.8722606776999657,0.4890412151735234,3.9569880804264783
11,-0.8722606776999657,0.4890412151735234,3.9569880804264783,1.9994392395019531,-0.8489842395567443,-0.9611090402284838,0.2761691742231249,4.623684877731914
12,-0.9611090402284838,0.2761691742231249,4.623684877731914,1.9999990463256836,-1.0331669176933533,-0.9997293729316724,0.02326329507281846,5.13081161534811
13,-0.9997293729316724,0.02326329507281846,5.13081161534811,2.0,-1.236048768199845,-0.9691229665673745,-0.24657793022014654,5.448259086652723
14,-0.9691229665673745,-0.24657793022014654,5.448259086652723,2.0,-1.1338591324221885,-0.8641618983311531,-0.5032138844196351,5.563325638987614
