,state0,state1,state2,action,reward,state_0,state_1,state_2
0,-0.2163930537928722,0.9763063280908278,-0.34007116109573055,-2.0,-0.3215780975872392,-0.22088949102328917,0.9752988427940803,0.09215858497239032
1,-0.22088949102328917,0.9752988427940803,0.09215858497239032,-2.0,-0.3221573075497247,-0.24634578987753183,0.969182001385506,0.5236327170679507
2,-0.24634578987753183,0.969182001385506,0.5236327170679507,-1.999999761581421,-0.33427430719739665,-0.2921115992013133,0.9563842395251247,0.950519253869867
3,-0.2921115992013133,0.9563842395251247,0.950519253869867,-1.9867085218429565,-0.35808447666349846,-0.35687834834129073,0.9341508681605944,1.3698011552372673
4,-0.35687834834129073,0.9341508681605944,1.3698011552372673,1.3449705839157104,-0.39364578501034575,-0.4604766110807027,0.8876718372504736,2.27215989394507
5,-0.4604766110807027,0.8876718372504736,2.27215989394507,1.0077911615371704,-0.4717033482584723,-0.5915550340574174,0.8062646226155081,3.0890824461135007
6,-0.5915550340574174,0.8062646226155081,3.0890824461135007,-0.9732173681259155,-0.5811847475422516,-0.7245464325413907,0.6892259913058589,3.5477983078562447
7,-0.7245464325413907,0.6892259913058589,3.5477983078562447,1.7681796550750732,-0.6931795793029791,-0.8556851283146727,0.5174968223874444,4.3299447495969
8,-0.8556851283146727,0.5174968223874444,4.3299447495969,1.91504967212677,-0.8626397170798308,-0.9571918111639013,0.2894543774772985,5.0053248172065
9,-0.9571918111639013,0.2894543774772985,5.0053248172065,1.939929485321045,-1.0619829808184313,-0.9998382470323558,0.017985543396455604,5.513405023112631
10,-0.9998382470323558,0.017985543396455604,5.513405023112631,1.8996089696884155,-1.280028732942225,-0.963072720834762,-0.269241405404014,5.811835526113235
11,-0.963072720834762,-0.269241405404014,5.811835526113235,1.8859447240829468,-1.1612388652504335,-0.8433844257906356,-0.5373106274156504,5.892796180672667
12,-0.8433844257906356,-0.5373106274156504,5.892796180672667,1.8417068719863892,-1.010316203700474,-0.6558045030906816,-0.754930760882072,5.766069240908887
13,-0.6558045030906816,-0.754930760882072,5.766069240908887,0.13197602331638336,-0.8550770582621482,-0.43880144666367804,-0.8985840474913092,5.2196675737447915
14,-0.43880144666367804,-0.8985840474913092,5.2196675737447915,0.39173388481140137,-0.6825517417063421,-0.22217039168087538,-0.9750078548711115,4.60448962084802
15,-0.22217039168087538,-0.9750078548711115,4.60448962084802,1.9515750408172607,-0.5345378311026459,-0.015740783493112084,-0.9998761061926738,4.165969985817275
16,-0.015740783493112084,-0.9998761061926738,4.165969985817275,1.955689549446106,-0.42564573790050747,0.1689156272198428,-0.9856305143820006,3.709416338589686
17,0.1689156272198428,-0.9856305143820006,3.709416338589686,1.9029247760772705,-0.334258666003865,0.3264175089104501,-0.9452256925606161,3.2556321692147763
18,0.3264175089104501,-0.9452256925606161,3.2556321692147763,1.7647755146026611,-0.2596379085595476,0.4556323469556721,-0.8901680540255676,2.811429226984713
19,0.4556323469556721,-0.8901680540255676,2.811429226984713,1.6240602731704712,-0.19980267499927903,0.5583976980126948,-0.8295733908787837,2.387412227441108
20,0.5583976980126948,-0.8295733908787837,2.387412227441108,1.5707085132598877,-0.15295963784373942,0.6384594482509868,-0.7696554637882106,2.0008384612710035
21,0.6384594482509868,-0.7696554637882106,2.0008384612710035,1.5482831001281738,-0.11741458778211318,0.6999210525163495,-0.7142202183111351,1.6558393284490716
22,0.6999210525163495,-0.7142202183111351,1.6558393284490716,1.6193351745605469,-0.09096377967595425,0.7469352311704095,-0.6648968043511767,1.3630744408998021
23,0.7469352311704095,-0.6648968043511767,1.3630744408998021,1.7690693140029907,-0.07179730420439819,0.783282641423067,-0.6216657491331681,1.129762234736868
24,0.783282641423067,-0.6216657491331681,1.129762234736868,1.865665078163147,-0.058118023177523535,0.8117234081202815,-0.5840420436146656,0.943362684611464
25,0.8117234081202815,-0.5840420436146656,0.943362684611464,1.9195926189422607,-0.04816790988075891,0.8342440723682423,-0.5513953461160612,0.7932700447418033
26,0.8342440723682423,-0.5513953461160612,0.7932700447418033,1.9801952838897705,-0.040794684520076854,0.8524208767347484,-0.5228562411473757,0.6767528277382222
27,0.8524208767347484,-0.5228562411473757,0.6767528277382222,1.9984239339828491,-0.03525112637755491,0.8673320448210491,-0.49772997099485344,0.5843742369751177
28,0.8673320448210491,-0.49772997099485344,0.5843742369751177,1.999743938446045,-0.030956799149159324,0.8797654907311242,-0.47540791045019876,0.5110383494958843
29,0.8797654907311242,-0.47540791045019876,0.5110383494958843,1.99994957447052,-0.027556435614131895,0.8903404762258632,-0.4552953287635435,0.4544748528288138
30,0.8903404762258632,-0.4552953287635435,0.4544748528288138,1.999983310699463,-0.024810363927735397,0.8995518513525796,-0.4368139955726539,0.4130008528610749
31,0.8995518513525796,-0.4368139955726539,0.4130008528610749,1.999990463256836,-0.022540961247123504,0.907801492454375,-0.4194001076509271,0.3853889256701104
32,0.907801492454375,-0.4194001076509271,0.3853889256701104,1.9999901056289673,-0.02061547599310081,0.9154214613204138,-0.402496643655569,0.37083736077626067
33,0.9154214613204138,-0.402496643655569,0.37083736077626067,1.9999830722808838,-0.018934884260237712,0.9226905756430018,-0.38554130987429347,0.36896233887671703
34,0.9226905756430018,-0.38554130987429347,0.36896233887671703,1.9999446868896484,-0.01742663186636171,0.9298451639984666,-0.36795104428261194,0.3797980595044441
35,0.9298451639984666,-0.36795104428261194,0.3797980595044441,1.999556064605713,-0.01604045215445298,0.9370835227649108,-0.3491052439630562,0.40376818598334263
36,0.9370835227649108,-0.3491052439630562,0.40376818598334263,1.9928393363952637,-0.014744932834051755,0.9445506587568532,-0.3283657306145004,0.44086515347033994
