,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss
0,0.7906602763298095,0.6122551162988099,-0.38668388603706805,-2.0,-0.04531143640354501,0.7975731518924846,0.6032222371400839,-0.2274925488129607,0.7611144781112671
1,0.7975731518924846,0.6032222371400839,-0.2274925488129607,-2.0,-0.042847688591440454,0.7998318990348627,0.6002240692327201,-0.07507587095789772,0.5932239294052124
2,0.7998318990348627,0.6002240692327201,-0.07507587095789772,-2.0,-0.04190179039963345,0.7975726599642212,0.6032228875611375,0.07509218096664219,0.5580468773841858
3,0.7975726599642212,0.6032228875611375,0.07509218096664219,-2.0,-0.042386653963294184,0.7906592628067104,0.6122564251504016,0.2275093466374953,0.2978632152080536
4,0.7906592628067104,0.6122564251504016,0.2275093466374953,-2.0,-0.04433401530539297,0.778674183848001,0.627428494259425,0.3867016655002965,0.5730098485946655
5,0.778674183848001,0.627428494259425,0.3867016655002965,-2.0,-0.04789719757853836,0.7608917416611963,0.6488788465282185,0.5572730361948653,0.2758478820323944
6,0.7608917416611963,0.6488788465282185,0.5572730361948653,-2.0,-0.05336467069477215,0.7362348950214124,0.6767260740896643,0.7439321710910294,1.0343667268753052
7,0.7362348950214124,0.6767260740896643,0.7439321710910294,-2.0,-0.06118482756950834,0.7032195902650009,0.7109727194959904,0.9514767266582778,1.2451823949813843
8,0.7032195902650009,0.7109727194959904,0.9514767266582778,-2.0,-0.07200227315453542,0.659896147375265,0.751356822474703,1.1847062662802708,0.7366457581520081
9,0.659896147375265,0.751356822474703,1.1847062662802708,-2.0,-0.08670497576734282,0.603807748287592,0.797129978803876,1.448223883136298,0.6266323328018188
10,0.603807748287592,0.797129978803876,1.448223883136298,-2.0,-0.10647912862372037,0.5320042035113258,0.8467417123575995,1.7460713672392048,1.0097770690917969
11,0.5320042035113258,0.8467417123575995,1.7460713672392048,-2.0,-0.13286342756940053,0.44117663985115935,0.8974202875184182,2.0811276515074044,0.6389142870903015
12,0.44117663985115935,0.8974202875184182,2.0811276515074044,-2.0,-0.16778533442263324,0.32801329458385814,0.9446731067285885,2.4541928671462183,0.9075062274932861
13,0.32801329458385814,0.9446731067285885,2.4541928671462183,-2.0,-0.2135477371705894,0.18990448380496175,0.9818025702913855,2.86269769719266,0.5880783796310425
14,0.18990448380496175,0.9818025702913855,2.86269769719266,-2.0,-0.272716273362247,0.026109410429321963,0.9996590912341233,3.299049624911199,0.45527219772338867
15,0.026109410429321963,0.9996590912341233,3.299049624911199,-2.0,-0.3478421345015491,-0.1606284317711764,0.9870149476612462,3.7487939433367914,0.8555631637573242
16,-0.1606284317711764,0.9870149476612462,3.7487939433367914,-2.0,-0.440959792851924,-0.3623426090420578,0.9320449740611203,4.189055154082726,0.7553068399429321
17,-0.3623426090420578,0.9320449740611203,4.189055154082726,-2.0,-0.5528537240406171,-0.5647947557763299,0.8252314123005473,4.588088884628566,0.6990278959274292
18,-0.5647947557763299,0.8252314123005473,4.588088884628566,-2.0,-0.6822213804088824,-0.748326196528557,0.6633309155987708,4.907012443853977,0.939347505569458
19,-0.748326196528557,0.6633309155987708,4.907012443853977,-1.9777402877807617,-0.8250446343327141,-0.8916277426952947,0.452769222072452,5.107849587385941,0.9218485951423645
20,-0.8916277426952947,0.452769222072452,5.107849587385941,1.9710559844970703,-0.9751006665561682,-0.9833541003541714,0.1816995138040778,5.74308490161484,1.0821616649627686
21,-0.9833541003541714,0.1816995138040778,5.74308490161484,1.8528677225112915,-1.2056695708764038,-0.9921789516232538,-0.12482358733741454,6.157289695344592,0.6838265657424927
22,-0.9921789516232538,-0.12482358733741454,6.157289695344592,-0.24130448698997498,-1.2890205993191688,-0.9104093635078904,-0.41370858202019195,6.027476331793035,0.6780857443809509
23,-0.9104093635078904,-0.41370858202019195,6.027476331793035,-0.6854979991912842,-1.1005115649505373,-0.7601565181073843,-0.6497400002915458,5.614370195399198,1.2151901721954346
24,-0.7601565181073843,-0.6497400002915458,5.614370195399198,1.9992741346359253,-0.9082173755712096,-0.5581928545408422,-0.8297112372021643,5.426956315375928,0.3567197322845459
25,-0.5581928545408422,-0.8297112372021643,5.426956315375928,1.9999669790267944,-0.7627765105327715,-0.3306316257264512,-0.9437598889916248,5.104667934328324,0.7747368812561035
26,-0.3306316257264512,-0.9437598889916248,5.104667934328324,1.999984622001648,-0.6249346306786526,-0.10195302146432345,-0.9947892145647214,4.696845710884853,0.5317842364311218
27,-0.10195302146432345,-0.9947892145647214,4.696845710884853,1.999851107597351,-0.5008719456813928,0.11018193417182995,-0.9939114353815206,4.250731466100914,0.6735450029373169
28,0.11018193417182995,-0.9939114353815206,4.250731466100914,1.9959756135940552,-0.39435953421839287,0.29613233357883134,-0.9551469211640458,3.8046942316038823,0.5715967416763306
29,0.29613233357883134,-0.9551469211640458,3.8046942316038823,1.856092095375061,-0.30643099384077976,0.45197504565320995,-0.8920305813741919,3.366747855037107,1.0056555271148682
30,0.45197504565320995,-0.8920305813741919,3.366747855037107,0.8908230066299438,-0.23482958595923922,0.5733145908625069,-0.8193353281191751,2.8313483700009545,0.40334221720695496
31,0.5733145908625069,-0.8193353281191751,2.8313483700009545,0.6449023485183716,-0.17241506788628624,0.6640516555010997,-0.7476866983076861,2.313582226189329,0.9415096044540405
32,0.6640516555010997,-0.7476866983076861,2.313582226189329,0.7625281810760498,-0.1249148901471114,0.7308623394953726,-0.6825249011628446,1.8671964296199717,0.8570778369903564
33,0.7308623394953726,-0.6825249011628446,1.8671964296199717,0.90543133020401,-0.09137811865172443,0.7796711127223566,-0.6261892333682226,1.4911174532784397,0.6750653982162476
34,0.7796711127223566,-0.6261892333682226,1.4911174532784397,1.109073281288147,-0.06814363787976493,0.8154650768534573,-0.5788062788467183,1.1878365204454948,0.7414676547050476
35,0.8154650768534573,-0.5788062788467183,1.1878365204454948,1.315868854522705,-0.052384200989661345,0.842058259013456,-0.5393865853237616,0.9511121394888618,0.2306145876646042
36,0.842058259013456,-0.5393865853237616,0.9511121394888618,1.6282356977462769,-0.04176803209894644,0.862722082748129,-0.5056783641196552,0.790807555157982,0.8948497772216797
37,0.862722082748129,-0.5056783641196552,0.790807555157982,1.8106701374053955,-0.0346894389934057,0.8794881812849024,-0.47592072762191684,0.6831493026790493,1.1792556047439575
38,0.8794881812849024,-0.47592072762191684,0.6831493026790493,1.8458038568496704,-0.029610282977220338,0.8934370922358608,-0.44918833713391326,0.6030793354900621,0.8531297445297241
39,0.8934370922358608,-0.44918833713391326,0.6030793354900621,1.8281614780426025,-0.0256735069649588,0.9052468251042974,-0.42488608548479145,0.5404123043460181,0.31986039876937866
40,0.9052468251042974,-0.42488608548479145,0.5404123043460181,1.7757185697555542,-0.022493479566425063,0.9153456810191546,-0.4026689511740135,0.4881055256957575,0.4367353320121765
41,0.9153456810191546,-0.4026689511740135,0.4881055256957575,1.6962953805923462,-0.019845497952030007,0.9239926593082499,-0.38241020585814434,0.4405481194040998,0.5861548185348511
42,0.9239926593082499,-0.38241020585814434,0.4405481194040998,1.607335090637207,-0.017597218881290337,0.931361668830659,-0.36409537463825314,0.3948407286060719,0.6342629194259644
43,0.931361668830659,-0.36409537463825314,0.3948407286060719,1.5427470207214355,-0.01568464517184201,0.9376457023593819,-0.34759248675277965,0.3531812507355973,0.7863061428070068
44,0.9376457023593819,-0.34759248675277965,0.3531812507355973,1.5260021686553955,-0.01408289886561738,0.9431099920966587,-0.3324808908906502,0.3213872109693212,0.5369875431060791
45,0.9431099920966587,-0.3324808908906502,0.3213872109693212,1.4815839529037476,-0.01273995770392733,0.9478995960468913,-0.31856923237208606,0.29426413573689625,0.37172168493270874
46,0.9478995960468913,-0.31856923237208606,0.29426413573689625,1.42465341091156,-0.011580718629611467,0.9520990241702268,-0.30578987585285067,0.2690352230945656,0.7429976463317871
47,0.9520990241702268,-0.30578987585285067,0.2690352230945656,1.3740605115890503,-0.01057027462863325,0.9557852114046885,-0.2940656893622492,0.24580189294328508,0.7770007848739624
48,0.9557852114046885,-0.2940656893622492,0.24580189294328508,1.331065058708191,-0.009690261189766736,0.9590316569258673,-0.28329892519038175,0.22491238472782737,0.5161357522010803
49,0.9590316569258673,-0.28329892519038175,0.22491238472782737,1.298066258430481,-0.00892458824272118,0.9619144065701231,-0.27335082665477345,0.2071481295996131,1.057368516921997
50,0.9619144065701231,-0.27335082665477345,0.2071481295996131,1.256714940071106,-0.008253002968675127,0.9644762779492777,-0.26416947074389124,0.19064225061919815,0.6299605369567871
51,0.9644762779492777,-0.26416947074389124,0.19064225061919815,1.2262355089187622,-0.0076610220188025185,0.9667693534394554,-0.25565018531238615,0.1764504738990939,0.666669487953186
52,0.9667693534394554,-0.25565018531238615,0.1764504738990939,1.1902573108673096,-0.007136287162464605,0.96882388663336,-0.2477504322672926,0.16325143154490063,0.23918409645557404
53,0.96882388663336,-0.2477504322672926,0.16325143154490063,1.1568273305892944,-0.006668228331602158,0.9706663237476219,-0.24043063020812683,0.15096270693282524,0.9858735799789429
54,0.9706663237476219,-0.24043063020812683,0.15096270693282524,1.130316972732544,-0.006251302935815928,0.9723277308587663,-0.23362102602942741,0.14018728018661225,0.449744313955307
55,0.9723277308587663,-0.23362102602942741,0.14018728018661225,1.0989258289337158,-0.005877457559615557,0.9738235615036425,-0.22730523764392563,0.12981038500459896,0.6577083468437195
56,0.9738235615036425,-0.22730523764392563,0.12981038500459896,1.0766992568969727,-0.005542724173948279,0.975179115900348,-0.22141746072027757,0.12083634530620053,0.6562770009040833
57,0.975179115900348,-0.22141746072027757,0.12083634530620053,1.0502779483795166,-0.0052411723155857265,0.9764071569439732,-0.21593763884183612,0.11231494202291913,0.40036237239837646
58,0.9764071569439732,-0.21593763884183612,0.11231494202291913,1.0418685674667358,-0.004971935783474256,0.977544672326296,-0.21072829332216997,0.10664199801155166,0.2151811569929123
59,0.977544672326296,-0.21072829332216997,0.10664199801155166,1.0156095027923584,-0.004724846396813548,0.9785957346473826,-0.2057920992894275,0.1009372034387772,0.8722472190856934
60,0.9785957346473826,-0.2057920992894275,0.1009372034387772,0.9937117695808411,-0.004496841758749452,0.9795687391993073,-0.2011096347355824,0.0956498944088333,0.5707324147224426
61,0.9795687391993073,-0.2011096347355824,0.0956498944088333,0.9691071510314941,-0.00428564891006717,0.9804656184318987,-0.19669054647581422,0.09018374101187053,0.2661336064338684
62,0.9804656184318987,-0.19669054647581422,0.09018374101187053,0.9469823241233826,-0.0040906713509020155,0.9812899348628462,-0.19253587649285273,0.0847131797735178,0.2431713342666626
63,0.9812899348628462,-0.19253587649285273,0.0847131797735178,0.9249925017356873,-0.0039110648257485526,0.9820433616825143,-0.18865533593118,0.07906014766423126,1.0877408981323242
