,state0,state1,state2,action,reward,state_0,state_1,state_2
0,-0.18631422025511196,-0.9824902092798328,0.45788044408591455,2.0,-0.311625259999746,-0.1852818747331472,-0.9826854160388107,0.021012787126039933
1,-0.1852818747331472,-0.9826854160388107,0.021012787126039933,2.0,-0.30916379273252254,-0.20568024122080142,-0.9786192509711593,-0.4160012749030681
2,-0.20568024122080142,-0.9786192509711593,-0.4160012749030681,2.0,-0.3182429995289068,-0.2470716515948805,-0.9689972130910274,-0.8499657131314377
3,-0.2470716515948805,-0.9689972130910274,-0.8499657131314377,2.0,-0.33902946511424603,-0.3083830095558218,-0.9512622768812469,-1.2767136229497082
4,-0.3083830095558218,-0.9512622768812469,-1.2767136229497082,2.0,-0.3717545003486205,-0.3875761275722026,-0.9218377001056833,-1.6901603306106434
5,-0.3875761275722026,-0.9218377001056833,-1.6901603306106434,2.0,-0.41658260960696814,-0.4812478322997462,-0.8765845788666348,-2.081538605689906
6,-0.4812478322997462,-0.8765845788666348,-2.081538605689906,2.0,-0.47340869166077937,-0.5843075436742655,-0.8115323126070497,-2.438977039839882
7,-0.5843075436742655,-0.8115323126070497,-2.438977039839882,1.9998865127563477,-0.5416107797812835,-0.6899418305163376,-0.723864815075139,-2.747643297381717
8,-0.6899418305163376,-0.723864815075139,-2.747643297381717,-1.797467827796936,-0.6197365500266928,-0.8072139953008793,-0.590258897256443,-3.5601620828576115
9,-0.8072139953008793,-0.590258897256443,-3.5601620828576115,-1.9848570823669434,-0.7572584976160801,-0.9145710623957062,-0.4044252363891123,-4.300584818154985
10,-0.9145710623957062,-0.4044252363891123,-4.300584818154985,-1.9980580806732178,-0.9280441145111136,-0.9853862054391966,-0.17033504081703602,-4.903612457547802
11,-0.9853862054391966,-0.17033504081703602,-4.903612457547802,-1.9999701976776123,-1.123195410278557,-0.9954530326967499,0.09525365974514258,-5.331359267812221
12,-0.9954530326967499,0.09525365974514258,-5.331359267812221,-1.9999960660934448,-1.2125639221265743,-0.9310945764610382,0.3647778634797345,-5.559918432917381
13,-0.9310945764610382,0.3647778634797345,-5.559918432917381,-1.9999765157699585,-1.075819179265677,-0.7944403411987774,0.6073421970157928,-5.586331512673073
14,-0.7944403411987774,0.6073421970157928,-5.586331512673073,-1.999242901802063,-0.9319239870688516,-0.6024362964490579,0.7981669679463957,-5.430711300181538
15,-0.6024362964490579,0.7981669679463957,-5.430711300181538,-1.9714442491531372,-0.7869773714522252,-0.38033624248463505,0.9248482808832317,-5.127802711594711
16,-0.38033624248463505,0.9248482808832317,-5.127802711594711,-1.5252296924591064,-0.6477111456366104,-0.1563679477365472,0.9876988736050378,-4.662950954801153
17,-0.1563679477365472,0.9876988736050378,-4.662950954801153,-0.9853982329368591,-0.5160604774846991,0.046470298517419316,0.9989196721236908,-4.069986534537904
18,0.046470298517419316,0.9989196721236908,-4.069986534537904,-1.1670355796813965,-0.3981359812563094,0.2194782473408695,0.9756173937277769,-3.4958521173973454
19,0.2194782473408695,0.9756173937277769,-3.4958521173973454,-1.8159282207489014,-0.3046591069695095,0.36450954880476805,0.9311996503597628,-3.0365283052138476
20,0.36450954880476805,0.9311996503597628,-3.0365283052138476,-1.9698760509490967,-0.2360392798627889,0.4836206320857202,0.8752777183391615,-2.63360997508639
21,0.4836206320857202,0.8752777183391615,-2.63360997508639,-1.9987050294876099,-0.18339617947345707,0.5799232128061264,0.8146711405521987,-2.2769574407551607
22,0.5799232128061264,0.8146711405521987,-2.2769574407551607,-1.9997750520706177,-0.14290648927428534,0.6570738633265868,0.7538261988900851,-1.9659203431516044
23,0.6570738633265868,0.7538261988900851,-1.9659203431516044,-1.9997999668121338,-0.11195704163578939,0.7187178123712988,0.6953018813294083,-1.7005206890058606
24,0.7187178123712988,0.6953018813294083,-1.7005206890058606,-1.9997246265411377,-0.08842906643334937,0.7681243351385731,0.6403007151080851,-1.479002971989975
25,0.7681243351385731,0.6403007151080851,-1.479002971989975,-1.9996073246002197,-0.07056150961270567,0.8080547449016213,0.5891074004304951,-1.2987185343489442
26,0.8080547449016213,0.5891074004304951,-1.2987185343489442,-1.9993098974227905,-0.056950597278873104,0.8407580179040093,0.5414110779529004,-1.1567844686394915
27,0.8407580179040093,0.5414110779529004,-1.1567844686394915,-1.9982348680496216,-0.0465123025164081,0.868022095284576,0.49652557043698614,-1.0504613903822595
28,0.868022095284576,0.49652557043698614,-1.0504613903822595,-1.995068073272705,-0.03843025106303096,0.8912396643293996,0.4535326457114406,-0.9773274235454257
29,0.8912396643293996,0.4535326457114406,-0.9773274235454257,-1.9847537279129028,-0.03210382598769305,0.9114585983447613,0.4113918126353552,-0.9348909984487808
30,0.9114585983447613,0.4113918126353552,-0.9348909984487808,-1.946437120437622,-0.02709502453269143,0.9293806577909242,0.36912273422820907,-0.9183127070379078
31,0.9293806577909242,0.36912273422820907,-0.9183127070379078,-1.7644309997558594,-0.023037612207313273,0.9451449859186323,0.32665112213624564,-0.90613530633013
32,0.9451449859186323,0.32665112213624564,-0.90613530633013,-0.9870623350143433,-0.019381039983868333,0.9575842746006586,0.2881533568042029,-0.8092063149800972
33,0.9575842746006586,0.2881533568042029,-0.8092063149800972,-0.42023032903671265,-0.015109610526386642,0.9665205671011436,0.25658915286988215,-0.656125846732452
34,0.9665205671011436,0.25658915286988215,-0.656125846732452,0.6717180013656616,-0.011083717967700583,0.9710173311390307,0.239009084822385,-0.3629262818751912
35,0.9710173311390307,0.239009084822385,-0.3629262818751912,1.4649977684020996,-0.007356528755215866,0.9705845765656261,0.24076041978058657,0.03608019700191245
36,0.9705845765656261,0.24076041978058657,0.03608019700191245,-1.9082974195480347,-0.006289333038539481,0.9714164740430169,0.23738162093522047,-0.06959410109485294
37,0.9714164740430169,0.23738162093522047,-0.06959410109485294,-1.6049106121063232,-0.006050155830894903,0.972965424585989,0.23095082281777235,-0.13229447720938617
38,0.972965424585989,0.23095082281777235,-0.13229447720938617,-0.37360119819641113,-0.005620430604951208,0.9731397630735961,0.23021512010522946,-0.01512153982551867
39,0.9731397630735961,0.23021512010522946,-0.01512153982551867,-1.772908329963684,-0.00571287722578642,0.9743731893440244,0.22493751996399808,-0.10839644924114929
40,0.9743731893440244,0.22493751996399808,-0.10839644924114929,-0.3540651798248291,-0.005277438206049584,0.9742921834638991,0.22528812938356965,0.007196913758124812
41,0.9742921834638991,0.22528812938356965,0.007196913758124812,-1.779360055923462,-0.005480875493902379,0.9753042956392375,0.220865413561406,-0.09074099759271732
42,0.9753042956392375,0.220865413561406,-0.09074099759271732,-0.3327471613883972,-0.00505301643730893,0.9750274965337962,0.22208417548992135,0.024995988370077507
43,0.9750274965337962,0.22208417548992135,0.024995988370077507,-1.7805248498916626,-0.005338702644920958,0.9758591290529288,0.218400916307737,-0.07551960749623098
44,0.9758591290529288,0.218400916307737,-0.07551960749623098,-0.3220268189907074,-0.004915128518089182,0.9754206285715437,0.22035107750382035,0.0399770568859656
45,0.9754206285715437,0.22035107750382035,0.0399770568859656,-1.7888543605804443,-0.005272127159864391,0.9761108477359504,0.2172731297979674,-0.0630877890732359
46,0.9761108477359504,0.2172731297979674,-0.0630877890732359,-0.34375429153442383,-0.004848593022349079,0.9755832442023127,0.2196299925595108,0.048303914545076015
47,0.9755832442023127,0.2196299925595108,0.048303914545076015,-1.7943928241729736,-0.005248671418253697,0.9761958201776308,0.2168910340879091,-0.05613251466123703
48,0.9761958201776308,0.2168910340879091,-0.05613251466123703,-0.34217751026153564,-0.004823061889131318,0.9755933832629177,0.21958495060821892,0.055209134365464374
49,0.9755933832629177,0.21958495060821892,0.055209134365464374,-1.8214497566223145,-0.005263558106948401,0.9761753248432986,0.21698326010796443,-0.05331961617171871
50,0.9761753248432986,0.21698326010796443,-0.05331961617171871,-0.3638584315776825,-0.004825645781766074,0.9755766980517547,0.2196590681452402,0.054839064172602134
51,0.9755766980517547,0.2196590681452402,0.054839064172602134,-1.8220547437667847,-0.0052667357468849825,0.9761632349969229,0.21703764337170234,-0.05372484628348552
52,0.9761632349969229,0.21703764337170234,-0.05372484628348552,-0.40269961953163147,-0.004831494322266065,0.9756324205228274,0.21941144004989563,0.04864844331554642
53,0.9756324205228274,0.21941144004989563,0.04864844331554642,-1.796380639076233,-0.00523980320593277,0.9762456564700228,0.21666660615658834,-0.05625007250846689
54,0.9762456564700228,0.21666660615658834,-0.05625007250846689,-0.44476979970932007,-0.004821220453931397,0.9758154601011572,0.2185959465030561,0.039534412152576276
55,0.9758154601011572,0.2185959465030561,0.039534412152576276,-1.766228199005127,-0.005184117003602175,0.9764825199265091,0.2155965868885094,-0.06145285782090079
56,0.9764825199265091,0.2155965868885094,-0.06145285782090079,-0.4771277904510498,-0.004782577871695058,0.9761724002889125,0.21699641682337353,0.02867541377782369
57,0.9761724002889125,0.21699641682337353,0.02867541377782369,-1.7530288696289062,-0.005100100087580385,0.9769422601668087,0.21350367748628432,-0.07153160404898219
58,0.9769422601668087,0.21350367748628432,-0.07153160404898219,-0.4685363173484802,-0.004702500059316067,0.9767463269973365,0.21439825721589267,0.01831570646345891
59,0.9767463269973365,0.21439825721589267,0.01831570646345891,-1.7437396049499512,-0.004976289087736561,0.977621845036363,0.21036997910276461,-0.08244654136711435
60,0.977621845036363,0.21036997910276461,-0.08244654136711435,-0.380051851272583,-0.004574842319100964,0.9774287025871409,0.21126554702274247,0.018323165269071545
61,0.9774287025871409,0.21126554702274247,0.018323165269071545,-1.7793885469436646,-0.004851324305240494,0.9783709041007135,0.2068583428560532,-0.09013595650542136
62,0.9783709041007135,0.2068583428560532,-0.09013595650542136,-0.34697774052619934,-0.0044347879401163744,0.9782366426705299,0.2074923394650753,0.012961139557688545
