,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss
0,0.630015659041809,-0.7765824292128396,-0.8430280948001803,2.0,-0.08657870940757122,0.5853406406263016,-0.8107874779689132,-1.12546491670981,0.577491283416748
1,0.5853406406263016,-0.8107874779689132,-1.12546491670981,2.0,-0.10246301867729228,0.5257719380310818,-0.8506255751968902,-1.433555525186495,0.9319314956665039
2,0.5257719380310818,-0.8506255751968902,-1.433555525186495,2.0,-0.12441510366394959,0.4484640222474227,-0.8938008842855679,-1.7715247065841628,0.5977537631988525
3,0.4484640222474227,-0.8938008842855679,-1.7715247065841628,2.0,-0.15405135028148997,0.35035710652101165,-0.9366161956266956,-2.141875369798339,0.6611472368240356
4,0.35035710652101165,-0.9366161956266956,-2.141875369798339,2.0,-0.19337535231682906,0.2286935678394468,-0.9734984602087794,-2.5443375165183606,0.6293206810951233
5,0.2286935678394468,-0.9734984602087794,-2.5443375165183606,2.0,-0.24471284297890397,0.08192050015074175,-0.9966388672207462,-2.9744613616749453,1.0437918901443481
6,0.08192050015074175,-0.9966388672207462,-2.9744613616749453,2.0,-0.3105219603164594,-0.0889668364436319,-0.9960345887634686,-3.4219405120905053,0.33099034428596497
7,-0.0889668364436319,-0.9960345887634686,-3.4219405120905053,2.0,-0.39301724443166364,-0.27878905776813945,-0.9603523630776117,-3.868966453663107,0.158865287899971
8,-0.27878905776813945,-0.9603523630776117,-3.868966453663107,2.0,-0.4935719523011176,-0.4767857843669391,-0.8790195195930536,-4.289230725971316,0.5231917500495911
9,-0.4767857843669391,-0.8790195195930536,-4.289230725971316,2.0,-0.6119508838460259,-0.6664367604869849,-0.7455615630325997,-4.648495365666106,0.16122683882713318
10,-0.6664367604869849,-0.7455615630325997,-4.648495365666106,1.9586925506591797,-0.7455679080055798,-0.8277649470168096,-0.5610750328523435,-4.913862655341679,0.4505356550216675
11,-0.8277649470168096,-0.5610750328523435,-4.913862655341679,-2.0,-0.8900255762985145,-0.9511210075279034,-0.3088184402510736,-5.634668929980936,1.5534143447875977
12,-0.9511210075279034,-0.3088184402510736,-5.634668929980936,-1.9999990463256836,-1.117450953842479,-0.9999841157119252,-0.005636339578032404,-6.166282617118094,0.5857428312301636
13,-0.9999841157119252,-0.005636339578032404,-6.166282617118094,-1.999907374382019,-1.3640525577139233,-0.9498975308744011,0.3125614832936332,-6.4704959779589215,0.8313806653022766
14,-0.9498975308744011,0.3125614832936332,-6.4704959779589215,-1.6722755432128906,-1.2162833870845131,-0.8007594794943247,0.598986023209205,-6.48691619697063,0.8632772564888
15,-0.8007594794943247,0.598986023209205,-6.48691619697063,1.921182632446289,-1.0458491600314548,-0.598067065231855,0.8014460589989547,-5.749499284696783,1.1137951612472534
16,-0.598067065231855,0.8014460589989547,-5.749499284696783,-0.3964325785636902,-0.8198259757777866,-0.3715640766030279,0.9284073120016555,-5.207879627232121,0.45243245363235474
17,-0.3715640766030279,0.9284073120016555,-5.207879627232121,-0.6226055026054382,-0.65208998051086,-0.14987801543833273,0.98870449603927,-4.604964968621695,0.5008435249328613
18,-0.14987801543833273,0.98870449603927,-4.604964968621695,-0.6852000951766968,-0.5083711073636991,0.04784766120452309,0.998854644739292,-3.966216610868747,0.761417031288147
19,0.04784766120452309,0.998854644739292,-3.966216610868747,-1.9998602867126465,-0.38964038334519413,0.22185714699351353,0.9750791795171808,-3.517054670321175,1.0486806631088257
20,0.22185714699351353,0.9750791795171808,-3.517054670321175,-1.999977946281433,-0.30555854789613257,0.36906776173184275,0.9294024893716649,-3.085741977625504,0.39041441679000854
21,0.36906776173184275,0.9294024893716649,-3.085741977625504,-1.999995231628418,-0.23789296497498089,0.4903054966953558,0.871550641047507,-2.6886893953410183,0.40313008427619934
22,0.4903054966953558,0.871550641047507,-2.6886893953410183,-1.9999959468841553,-0.18470226582597324,0.5884912991468809,0.8085035502880715,-2.3350258065880114,0.9371427297592163
23,0.5884912991468809,0.8085035502880715,-2.3350258065880114,-1.9999973773956299,-0.1435854135362588,0.6673344322428448,0.744758185952407,-2.0286477504813023,0.3800164759159088
24,0.6673344322428448,0.744758185952407,-2.0286477504813023,-1.999997854232788,-0.11214308389506607,0.7305505569959216,0.6828586117732929,-1.7700787891519154,0.6702429056167603
25,0.7305505569959216,0.6828586117732929,-1.7700787891519154,-1.9999984502792358,-0.08823233749018461,0.7814738982189036,0.6239379347359405,-1.5579345978638313,0.22148820757865906
26,0.7814738982189036,0.6239379347359405,-1.5579345978638313,-1.9999983310699463,-0.07006843725069933,0.8229155432723977,0.568163716406367,-1.3899808964723679,0.6991167068481445
27,0.8229155432723977,0.568163716406367,-1.3899808964723679,-1.9999901056289673,-0.05623501402069483,0.8571529843043781,0.5150619006469984,-1.2638566250119379,0.44438180327415466
28,0.8571529843043781,0.5150619006469984,-1.2638566250119379,-1.9997087717056274,-0.045649961152795494,0.8859749901133407,0.46373302329429356,-1.1775165152825333,0.7043755054473877
29,0.8859749901133407,0.46373302329429356,-1.1775165152825333,-1.971411943435669,-0.03750617141598878,0.9106538017042273,0.4131702475271398,-1.1254285393271635,0.8140685558319092
30,0.9106538017042273,0.4131702475271398,-1.1254285393271635,0.3435891270637512,-0.030819558275795765,0.9257689524657196,0.37808973359577513,-0.764012484622246,0.5337435603141785
31,0.9257689524657196,0.37808973359577513,-0.764012484622246,-1.9998384714126587,-0.02127069555448411,0.9398139482661484,0.3416866146696317,-0.7804209551373136,0.5280618071556091
32,0.9398139482661484,0.3416866146696317,-0.7804209551373136,-1.93132746219635,-0.018623503183750136,0.9529362694298098,0.30317068856536405,-0.8138551134645424,0.5679048299789429
33,0.9529362694298098,0.30317068856536405,-0.8138551134645424,1.7042871713638306,-0.016401581092157693,0.9578206276399851,0.28736674349573765,-0.33083402133594486,2.0014562606811523
34,0.9578206276399851,0.28736674349573765,-0.33083402133594486,-2.0,-0.009990365498830728,0.9635809974727986,0.26741664366551054,-0.4153089637141417,0.35167670249938965
35,0.9635809974727986,0.26741664366551054,-0.4153089637141417,-2.0,-0.0094532617791909,0.9701437013077335,0.24253082033616072,-0.5147464809650089,1.0350342988967896
36,0.9701437013077335,0.24253082033616072,-0.5147464809650089,-1.9962214231491089,-0.009049341280155294,0.9773250480018191,0.2117445407755346,-0.6322815791852547,0.8067069053649902
37,0.9773250480018191,0.2117445407755346,-0.6322815791852547,1.9478858709335327,-0.008929459129998183,0.979204232319825,0.20287698589771652,-0.18129029296357402,0.6564857363700867
38,0.979204232319825,0.20287698589771652,-0.18129029296357402,-2.0,-0.004902311184226837,0.9824101613024532,0.18673584275571692,-0.3291325535402867,1.0843256711959839
39,0.9824101613024532,0.18673584275571692,-0.3291325535402867,-1.9999802112579346,-0.005011604267811827,0.9866824007394299,0.162658661223665,-0.4890777031621893,0.5537360906600952
40,0.9866824007394299,0.162658661223665,-0.4890777031621893,1.0380979776382446,-0.005169187624628943,0.9883463169284811,0.15222206743408315,-0.2113690105987039,0.7003381252288818
41,0.9883463169284811,0.15222206743408315,-0.2113690105987039,-1.9999961853027344,-0.0031820447402147725,0.9911743558010805,0.13256468761443627,-0.3972018878185518,0.40379780530929565
42,0.9911743558010805,0.13256468761443627,-0.3972018878185518,-0.8803799748420715,-0.003422931654540936,0.9937942850665338,0.11123362337484527,-0.4298353683340354,0.6878021955490112
43,0.9937942850665338,0.11123362337484527,-0.4298353683340354,1.955480694770813,-0.0034724037253399094,0.9940860424472651,0.10859530473981999,-0.05308804658727956,0.9107387065887451
44,0.9940860424472651,0.10859530473981999,-0.05308804658727956,-1.9999972581863403,-0.0016121414926051209,0.9954692555523927,0.09508396946891215,-0.2716411567603657,0.3618113696575165
45,0.9954692555523927,0.09508396946891215,-0.2716411567603657,-1.9717265367507935,-0.0020334937063185084,0.9975212919296595,0.070365276571495,-0.4960871601713007,0.40552693605422974
46,0.9975212919296595,0.070365276571495,-0.4960871601713007,1.9999252557754517,-0.003356941357073453,0.9979999271131583,0.06321507321937199,-0.1433244143763618,0.49304935336112976
47,0.9979999271131583,0.06321507321937199,-0.1433244143763618,-1.9980312585830688,-0.0010047797601754915,0.9990550518335687,0.04346266680526261,-0.3956177982492932,0.740088701248169
48,0.9990550518335687,0.04346266680526261,-0.3956177982492932,1.9998728036880493,-0.0021541029510325736,0.9991870828319508,0.040313440708729005,-0.06303987759213892,0.7645685076713562
49,0.9991870828319508,0.040313440708729005,-0.06303987759213892,-1.9973797798156738,-0.0006012983263469272,0.9997190785632637,0.023701560214865875,-0.33241176403294337,0.6879978179931641
50,0.9997190785632637,0.023701560214865875,-0.33241176403294337,1.9997379779815674,-0.0015610579248392317,0.9997362003445294,0.022968015166377805,-0.014674897174558943,0.9982276558876038
51,0.9997362003445294,0.022968015166377805,-0.014674897174558943,-1.9952948093414307,-0.00045303591462191126,0.9999669283164198,0.008132790014756537,-0.2967431072009903,0.2591562569141388
52,0.9999669283164198,0.008132790014756537,-0.2967431072009903,1.999536156654358,-0.0012869935740640265,0.9999630440878177,0.00859711920501364,0.009286908808230743,0.7859259247779846
53,0.9999630440878177,0.00859711920501364,0.009286908808230743,-1.9880602359771729,-0.00040349204490104754,0.9999847289971641,-0.005526461116149604,-0.28247428718458506,0.307659387588501
54,0.9999847289971641,-0.005526461116149604,-0.28247428718458506,1.9995054006576538,-0.0012007736222709737,0.9999881846073849,-0.004861136248506936,0.013306677076950768,0.6135780811309814
55,0.9999881846073849,-0.004861136248506936,0.013306677076950768,-1.961153268814087,-0.00038874597410279037,0.9998178532562284,-0.019085604787562244,-0.28451216543154256,0.4580044150352478
56,0.9998178532562284,-0.019085604787562244,-0.28451216543154256,1.999692440032959,-0.0012457791629805434,0.999818927615546,-0.01902924017662264,0.0011274969827295145,0.9453305006027222
57,0.999818927615546,-0.01902924017662264,0.0011274969827295145,-1.8152045011520386,-0.000365725020445246,0.9994455514888054,-0.03329548932269415,-0.28542510832254336,0.5674571990966797
58,0.9994455514888054,-0.03329548932269415,-0.28542510832254336,1.999824047088623,-0.0013255044974000573,0.9994280636220242,-0.033816351735974484,-0.010423118251270624,0.5675435066223145
59,0.9994280636220242,-0.033816351735974484,-0.010423118251270624,-1.1459989547729492,-0.00024681595534067826,0.9990230269816452,-0.044192664101985094,-0.20768522526919397,0.6420883536338806
60,0.9990230269816452,-0.044192664101985094,-0.20768522526919397,1.997978687286377,-0.0010259498392745918,0.9991487740166267,-0.04125199851003447,0.058867079747273676,0.8374896049499512
61,0.9991487740166267,-0.04125199851003447,0.058867079747273676,-1.730817198753357,-0.000504495503344298,0.9986038465931515,-0.05282383523904293,-0.23169449894825583,0.6744870543479919
62,0.9986038465931515,-0.05282383523904293,-0.23169449894825583,1.99932062625885,-0.0012158473854696021,0.9986783269289323,-0.05139649134356014,0.02858571856128944,0.6383825540542603
63,0.9986783269289323,-0.05139649134356014,0.02858571856128944,-1.3207025527954102,-0.0004469898184205082,0.9980895979480708,-0.061783124458530035,-0.2080670328656923,1.3809864521026611
64,0.9980895979480708,-0.061783124458530035,-0.2080670328656923,1.9984776973724365,-0.0012145123392778285,0.9982271766168868,-0.05951893701569846,0.04536727839627555,0.5966100096702576
65,0.9982271766168868,-0.05951893701569846,0.04536727839627555,-1.5639411211013794,-0.000619842572121055,0.9974629853868611,-0.07118702678951196,-0.23386309253070534,1.336237907409668
66,0.9974629853868611,-0.07118702678951196,-0.23386309253070534,1.9994462728500366,-0.0014543156162826055,0.9975078595590521,-0.07055544003064833,0.012663578304666079,0.49133557081222534
67,0.9975078595590521,-0.07055544003064833,0.012663578304666079,-0.8811341524124146,-0.0005778786529584218,0.9968625282981586,-0.07915238262366406,-0.17242312458018244,0.6364178657531738
68,0.9968625282981586,-0.07915238262366406,-0.17242312458018244,1.9934680461883545,-0.001322511563480285,0.9971229770162775,-0.07580084898070863,0.06723279538032262,0.6313477158546448
69,0.9971229770162775,-0.07580084898070863,0.06723279538032262,-1.5530849695205688,-0.0008620904973292036,0.9962176557153536,-0.08689293665773608,-0.2225805867832943,1.0480811595916748
70,0.9962176557153536,-0.08689293665773608,-0.2225805867832943,1.9992445707321167,-0.0016520652709299262,0.9962702006492569,-0.0862883960813359,0.012136396333221083,0.8435743451118469
71,0.9962702006492569,-0.0862883960813359,0.012136396333221083,0.09953895211219788,-0.0007488877668160171,0.9961060016987172,-0.08816367381067529,-0.03764905791095125,0.6857012510299683
72,0.9961060016987172,-0.08816367381067529,-0.03764905791095125,1.1694930791854858,-0.0009302515483649583,0.9964154643146539,-0.08459445888835027,0.07165214860886507,0.4462224245071411
73,0.9964154643146539,-0.08459445888835027,0.07165214860886507,-1.4407763481140137,-0.0009762597960071201,0.9954822387133127,-0.09494794577204499,-0.20791014777449976,0.4130970239639282
74,0.9954822387133127,-0.09494794577204499,-0.20791014777449976,1.998563289642334,-0.0017359252348067948,0.995579804692003,-0.09391939357466647,0.020663386342816503,1.2131893634796143
75,0.995579804692003,-0.09391939357466647,0.020663386342816503,0.7206457257270813,-0.0009408938827947572,0.9958494437087803,-0.09101585282198318,0.058320700020878746,0.7427768707275391
76,0.9958494437087803,-0.09101585282198318,0.058320700020878746,-0.13313992321491241,-0.000866471796343047,0.995712205858941,-0.09250515176746588,-0.02991217807784559,0.1794304996728897
77,0.995712205858941,-0.09250515176746588,-0.02991217807784559,1.1353884935379028,-0.0009960304562926603,0.9960344008895795,-0.08896893977415034,0.07101723212724034,0.6476749181747437
78,0.9960344008895795,-0.08896893977415034,0.07101723212724034,-0.029291769489645958,-0.0008441648497050121,0.9960339416269753,-0.08897408120925442,-0.0001032381268194077,1.006253957748413
79,0.9960339416269753,-0.08897408120925442,-0.0001032381268194077,0.9824848771095276,-0.0008902643104324494,0.996384158553534,-0.08496239511434497,0.08053893253266885,0.6736729145050049
80,0.996384158553534,-0.08496239511434497,0.08053893253266885,0.015777289867401123,-0.0007884946091359351,0.9964651949661038,-0.08400663795894316,0.019183729677020186,1.3883295059204102
81,0.9964651949661038,-0.08400663795894316,0.019183729677020186,0.8660953640937805,-0.0007860701675213525,0.9968175810043236,-0.07971643620163109,0.0860930558218798,0.4875607490539551
82,0.9968175810043236,-0.07971643620163109,0.0860930558218798,0.08161528408527374,-0.0007116079270145877,0.996969374927448,-0.0777950220565154,0.03854802128344745,1.2155001163482666
83,0.996969374927448,-0.0777950220565154,0.03854802128344745,0.7481328845024109,-0.0006772611991907625,0.9973182261757093,-0.07318712822441412,0.09242168741642245,0.3481753170490265
84,0.9973182261757093,-0.07318712822441412,0.09242168741642245,0.034331802278757095,-0.0006221302171220185,0.997472140467406,-0.07105863066068474,0.04268111158992534,0.8287450075149536
85,0.997472140467406,-0.07105863066068474,0.04268111158992534,0.6905560493469238,-0.0005716885912746981,0.9977916801906831,-0.06642110313938995,0.09297054599645027,0.917843222618103
86,0.9977916801906831,-0.06642110313938995,0.09297054599645027,0.06059982627630234,-0.0005286290716607333,0.9979617831506722,-0.06381441350299145,0.05224469258335306,0.7639057636260986
87,0.9979617831506722,-0.06381441350299145,0.05224469258335306,0.5858460068702698,-0.0004693985561862518,0.9982455421363594,-0.059210114042161824,0.09226078348664984,0.4431244134902954
88,0.9982455421363594,-0.059210114042161824,0.09226078348664984,-0.14581623673439026,-0.0004382409840241623,0.9983216160405107,-0.05791330543375252,0.025980762444869854,0.9727613925933838
89,0.9983216160405107,-0.05791330543375252,0.025980762444869854,0.6781858801841736,-0.00038851434201767553,0.9985567809943179,-0.05370619266216768,0.08427366539718141,0.06398987770080566
90,0.9985567809943179,-0.05370619266216768,0.08427366539718141,-0.1372675895690918,-0.0003616180031486215,0.9986189439620846,-0.05253765088059147,0.023403882465191796,0.5170914530754089
91,0.9986189439620846,-0.05253765088059147,0.023403882465191796,0.6449900269508362,-0.0003233534388315014,0.9988229226502295,-0.04850535216296933,0.08074914834737353,0.9924044609069824
