,state0,state1,state2,action,reward,state_0,state_1,state_2
0,0.6961122244241065,-0.7179329850392182,0.06634392736148964,2.0,-0.06457662514777145,0.6899085049721744,-0.7238965773969782,-0.17210581141792414
1,0.6899085049721744,-0.7238965773969782,-0.17210581141792414,2.0,-0.06621449137408872,0.6747391675348211,-0.7380562687183251,-0.4150282444656577
2,0.6747391675348211,-0.7380562687183251,-0.4150282444656577,2.0,-0.07104321218640015,0.6496946679168928,-0.7601952633898467,-0.6685704460044017
3,0.6496946679168928,-0.7601952633898467,-0.6685704460044017,2.0,-0.07945271090643252,0.6133118614588,-0.7898408451035827,-0.9387168935467869
4,0.6133118614588,-0.7898408451035827,-0.9387168935467869,2.0,-0.09212192474636458,0.5635624493605593,-0.826073462635574,-1.231097527374474
5,0.5635624493605593,-0.826073462635574,-1.231097527374474,2.0,-0.11005469398827901,0.4978859236851828,-0.8672425306661062,-1.5506526243511545
6,0.4978859236851828,-0.8672425306661062,-1.5506526243511545,2.0,-0.1346190105725184,0.41332735493496975,-0.910582504588388,-1.9010845223507342
7,0.41332735493496975,-0.910582504588388,-1.9010845223507342,2.0,-0.16757301496355326,0.30687139193302304,-0.9517509909703741,-2.2840214007920254
8,0.30687139193302304,-0.9517509909703741,-2.2840214007920254,2.0,-0.21104850906825776,0.17608938595658993,-0.9843741809664814,-2.6978346440198058
9,0.17608938595658993,-0.9843741809664814,-2.6978346440198058,2.0,-0.26744649852229896,0.020205198550383326,-0.9997958541380033,-3.1361152797446668
10,0.020205198550383326,-0.9997958541380033,-3.1361152797446668,2.0,-0.33918504875022737,-0.15842127948014934,-0.987371610999563,-3.585962170348169
11,-0.15842127948014934,-0.987371610999563,-3.585962170348169,2.0,-0.4282424482821369,-0.35266360964364984,-0.9357501688127613,-4.0264908785978415
12,-0.35266360964364984,-0.9357501688127613,-4.0264908785978415,2.0,-0.5354844235255046,-0.5495547927039357,-0.8354576768551082,-4.4283035052074124
13,-0.5495547927039357,-0.8354576768551082,-4.4283035052074124,2.0,-0.6598792695491869,-0.7308565651869906,-0.6825310843639828,-4.754896762848744
14,-0.7308565651869906,-0.6825310843639828,-4.754896762848744,2.0,-0.7978784624272903,-0.8761979470481519,-0.4819514058373562,-4.9667950761217305
15,-0.8761979470481519,-0.4819514058373562,-4.9667950761217305,1.9999886751174927,-0.9433707218679437,-0.9685483221163689,-0.248825536723156,-5.028260329232124
16,-0.9685483221163689,-0.248825536723156,-5.028260329232124,1.4211519956588745,-1.0883183476755804,-0.9999990448582703,-0.001382129714328418,-5.0017066824256595
17,-0.9999990448582703,-0.001382129714328418,-5.0017066824256595,-1.999619483947754,-1.2366627583277299,-0.9654185650788838,0.26070480279624486,-5.302686202303569
18,-0.9654185650788838,0.26070480279624486,-5.302686202303569,-1.999481439590454,-1.1097811813694438,-0.8607239963912778,0.5090719026190972,-5.407079816144954
19,-0.8607239963912778,0.5090719026190972,-5.407079816144954,-1.9992741346359253,-0.9726634068979715,-0.6964451715357294,0.7176100076257078,-5.3251670093760195
20,-0.6964451715357294,0.7176100076257078,-5.3251670093760195,-1.9990988969802856,-0.8321085931895406,-0.49348368730480213,0.8697550519336213,-5.086824338203781
21,-0.49348368730480213,0.8697550519336213,-5.086824338203781,-1.996920108795166,-0.6946662872541295,-0.275767705222743,0.9612243092827929,-4.734046065572841
22,-0.275767705222743,0.9612243092827929,-4.734046065572841,-1.9894230365753174,-0.5668260118203872,-0.06376792454378288,0.997964754788153,-4.311541289097043
23,-0.06376792454378288,0.997964754788153,-4.311541289097043,-1.9650747776031494,-0.4534742182668495,0.12872207513223777,0.9916807083802984,-3.8578289396464007
24,0.12872207513223777,0.9916807083802984,-3.8578289396464007,-1.986249327659607,-0.35707749142442324,0.29521497728546525,0.9554308542151767,-3.412005807510118
25,0.29521497728546525,0.9554308542151767,-3.412005807510118,-1.988488793373108,-0.27838678540550166,0.4343943972974933,0.9007227695559537,-2.9937059858547017
26,0.4343943972974933,0.9007227695559537,-2.9937059858547017,-1.9826900959014893,-0.2157765004123975,0.548144538042753,0.8363836233534806,-2.6155674230729598
27,0.548144538042753,0.8363836233534806,-2.6155674230729598,-1.9660714864730835,-0.1669376393852421,0.6398504949326571,0.768499410627252,-2.283190428528812
28,0.6398504949326571,0.768499410627252,-2.283190428528812,-1.921572208404541,-0.12932276032921525,0.7132024238055472,0.7009581319008237,-1.995051701819054
29,0.7132024238055472,0.7009581319008237,-1.995051701819054,-1.8316839933395386,-0.10047032750116174,0.7715414453467595,0.6361790613594833,-1.744085701894367
30,0.7715414453467595,0.6361790613594833,-1.744085701894367,-1.793680191040039,-0.07828603303568621,0.8180778301340085,0.575107523723375,-1.5360034345307603
31,0.8180778301340085,0.575107523723375,-1.5360034345307603,-1.707282304763794,-0.06142903547473416,0.8552841665531311,0.5181592365706857,-1.3607651374527983
32,0.8552841665531311,0.5181592365706857,-1.3607651374527983,-1.6145868301391602,-0.048447023664431314,0.8851497268217244,0.46530630890567837,-1.214333734545658
33,0.8851497268217244,0.46530630890567837,-1.214333734545658,-1.6012707948684692,-0.0384261963130686,0.9095054993684204,0.41569188904596194,-1.1055446220966696
34,0.9095054993684204,0.41569188904596194,-1.1055446220966696,-1.540476679801941,-0.030838256631344207,0.9296033930156844,0.36856143544018144,-1.0248472072824895
35,0.9296033930156844,0.36856143544018144,-1.0248472072824895,-1.4220421314239502,-0.02495302214994046,0.9462448735668615,0.32345113888875754,-0.961732450415946
36,0.9462448735668615,0.32345113888875754,-0.961732450415946,-1.218946099281311,-0.0202466268087509,0.9598652063684951,0.28046173643327205,-0.9019860111415746
37,0.9598652063684951,0.28046173643327205,-0.9019860111415746,-0.9749299883842468,-0.016312070786425933,0.9707692141607284,0.24001485961865343,-0.8378792070742577
38,0.9707692141607284,0.24001485961865343,-0.8378792070742577,-0.7646490931510925,-0.012953747058577473,0.9793140943937312,0.20234600199110964,-0.7725654263329316
39,0.9793140943937312,0.20234600199110964,-0.7725654263329316,-0.595237672328949,-0.010155528054172256,0.9858796100352794,0.16745564940211927,-0.7100915756889418
40,0.9858796100352794,0.16745564940211927,-0.7100915756889418,-0.3643089830875397,-0.00788632187546275,0.9907267495852986,0.13586945078327592,-0.6391461861004833
41,0.9907267495852986,0.13586945078327592,-0.6391461861004833,-0.20380523800849915,-0.005946755761140661,0.9941844131420828,0.10769100549875214,-0.5678148837143013
42,0.9941844131420828,0.10769100549875214,-0.5678148837143013,0.9387733936309814,-0.004476513461691187,0.9958996468095108,0.0904648743142417,-0.34623062054559006
43,0.9958996468095108,0.0904648743142417,-0.34623062054559006,1.2611230611801147,-0.0021784312451501907,0.996293271898081,0.0860216040923226,-0.08921350563289165
44,0.996293271898081,0.0860216040923226,-0.08921350563289165,1.3185845613479614,-0.0009952610884897742,0.9955114942784792,0.09464071406867906,0.1730903816385444
45,0.9955114942784792,0.09464071406867906,0.1730903816385444,-0.7742409706115723,-0.00125792121561015,0.9948857392683061,0.1010067611625871,0.12793477159831776
46,0.9948857392683061,0.1010067611625871,0.12793477159831776,-0.5447983741760254,-0.0012170787774532209,0.9942512522016279,0.10707216022615226,0.1219700863438542
47,0.9942512522016279,0.10707216022615226,0.1219700863438542,-0.6371771693229675,-0.0013402193490715227,0.9936658889788588,0.11237482404815699,0.10669763111502319
48,0.9936658889788588,0.11237482404815699,0.10669763111502319,-0.6259849667549133,-0.0014211913959068325,0.9931087118258091,0.11719678534704797,0.09708100413790384
49,0.9931087118258091,0.11719678534704797,0.09708100413790384,-0.652013897895813,-0.0015166029713702595,0.9925884389163584,0.12152444581065451,0.08717650846381778
50,0.9925884389163584,0.12152444581065451,0.08717650846381778,-0.6837221384048462,-0.0016068919180625898,0.9921209745926064,0.12528356545619554,0.07576152206108164
51,0.9921209745926064,0.12528356545619554,0.07576152206108164,-0.8464730978012085,-0.0017069284944339473,0.9918508941371706,0.12740409647768455,0.04275323148304693
52,0.9918508941371706,0.12740409647768455,0.04275323148304693,-0.3970186412334442,-0.0016660803612766246,0.9913415300025777,0.13130868551679403,0.07875350765629363
53,0.9913415300025777,0.13130868551679403,0.07875350765629363,-1.672548770904541,-0.00207596184440459,0.9918183341834705,0.12765732245948702,-0.07364729384179211
54,0.9918183341834705,0.12765732245948702,-0.07364729384179211,-0.1915116012096405,-0.0016964762744868726,0.9918606047234693,0.1273284759886562,-0.006631042178623023
55,0.9918606047234693,0.1273284759886562,-0.006631042178623023,-0.004717229399830103,-0.0016305341186756942,0.9912897214238453,0.13169923386047142,0.08815773040289451
56,0.9912897214238453,0.13169923386047142,0.08815773040289451,-1.7856112718582153,-0.002141149186671237,0.9918143945047363,0.1276879275938148,-0.08090953498048431
57,0.9918143945047363,0.1276879275938148,-0.08090953498048431,-0.24774760007858276,-0.0017109608742875316,0.9919561862515872,0.12658169124010973,-0.02230572929691072
58,0.9919561862515872,0.12658169124010973,-0.02230572929691072,0.12497609853744507,-0.0016174615107442682,0.9913675025834463,0.13111245105427882,0.09137695391378825
59,0.9913675025834463,0.13111245105427882,0.09137695391378825,-1.7728763818740845,-0.0021267957613877063,0.9918599728120985,0.12733339834145369,-0.07622016507661541
60,0.9918599728120985,0.12733339834145369,-0.07622016507661541,-0.09575913846492767,-0.0016892310294492556,0.9918286442178327,0.12757719431393616,0.0049160129097356176
61,0.9918286442178327,0.12757719431393616,0.0049160129097356176,-0.04473506286740303,-0.0016369435153341094,0.9912188151062636,0.13223184404421912,0.0938886492150772
62,0.9912188151062636,0.13223184404421912,0.0938886492150772,-1.8220713138580322,-0.0021789584932767033,0.9917414028102077,0.12825361574646296,-0.0802481648304634
63,0.9917414028102077,0.12825361574646296,-0.0802481648304634,-0.12994404137134552,-0.0017200841640522262,0.9917641493811953,0.12807760148517028,-0.003549559226318083
64,0.9917641493811953,0.12807760148517028,-0.003549559226318083,0.015667302533984184,-0.0016495866172153162,0.9911455326117142,0.1327800180141629,0.09485873726765716
65,0.9911455326117142,0.1327800180141629,0.09485873726765716,-1.8684072494506836,-0.0022125894177447173,0.9917061479957547,0.12852593523262995,-0.08581733663932332
66,0.9917061479957547,0.12852593523262995,-0.08581733663932332,-0.24909739196300507,-0.001740919522122849,0.9918774028074013,0.12719755422194312,-0.0267874940093017
67,0.9918774028074013,0.12719755422194312,-0.0267874940093017,0.15554103255271912,-0.0016363184336979399,0.9912821853161976,0.13175594512105981,0.09194182654006344
68,0.9912821853161976,0.13175594512105981,0.09194182654006344,-1.9243921041488647,-0.0022009636775272732,0.9919152522389628,0.1269020582012548,-0.09790003024147151
69,0.9919152522389628,0.1269020582012548,-0.09790003024147151,-0.5866110920906067,-0.0017493884498287076,0.9924806438636445,0.1224016811812877,-0.09071515040412152
70,0.9924806438636445,0.1224016811812877,-0.09071515040412152,-0.3461005985736847,-0.0016000306536572192,0.9927885159586745,0.1198789496974876,-0.05082897930420853
71,0.9927885159586745,0.1198789496974876,-0.05082897930420853,0.281440407037735,-0.0014777903880515665,0.9922930298121319,0.12391344957775817,0.08129629402456733
72,0.9922930298121319,0.12391344957775817,0.08129629402456733,-1.8677668571472168,-0.001958324207252496,0.9929354376462359,0.11865587497582233,-0.10593364736419665
73,0.9929354376462359,0.11865587497582233,-0.10593364736419665,-0.6954337954521179,-0.001575161406117705,0.9936365757640592,0.112633721877043,-0.12125681045014769
74,0.9936365757640592,0.112633721877043,-0.12125681045014769,-0.777894139289856,-0.0014815809845963785,0.9944715854452016,0.10500602717038168,-0.15346563993584392
75,0.9944715854452016,0.10500602717038168,-0.15346563993584392,-0.6790570616722107,-0.001388332070188607,0.9953598620627213,0.09622237262965569,-0.17656967880888935
76,0.9953598620627213,0.09622237262965569,-0.17656967880888935,-0.019391926005482674,-0.0012405522922667395,0.995861820928046,0.09088032580199296,-0.10731168823747007
77,0.995861820928046,0.09088032580199296,-0.10731168823747007,0.6617181897163391,-0.000987152343253552,0.9955842001373709,0.09387278858557098,0.060106284571475446
78,0.9955842001373709,0.09387278858557098,0.060106284571475446,0.0321568064391613,-0.000920041775742044,0.9949262010577679,0.10060742740353812,0.13533439697652777
79,0.9949262010577679,0.10060742740353812,0.13533439697652777,-1.6456483602523804,-0.0014695889085171838,0.9951059655875338,0.09881354791779248,-0.03605728650867582
80,0.9951059655875338,0.09881354791779248,-0.03605728650867582,0.5337252020835876,-0.0010210938500877474,0.9945050648353794,0.10468847126965766,0.11811165474220661
