,state0,state1,state2,action,reward,state_0,state_1,state_2
31,0.674539955100424,-0.7382383415761593,-1.372044845954567,2.0,-0.08819061597487146,0.6123701769548134,-0.7905711646501727,-1.6257236021366865
32,0.6123701769548134,-0.7905711646501727,-1.6257236021366865,2.0,-0.10995696441416829,0.533829225771981,-0.8455923117624043,-1.918651975624316
33,0.533829225771981,-0.8455923117624043,-1.918651975624316,2.0,-0.13875289204534721,0.43539794118254166,-0.9002380978463442,-2.2528462094461195
34,0.43539794118254166,-0.9002380978463442,-2.2528462094461195,2.0,-0.17666396726424927,0.31369221030277217,-0.9495247217399668,-2.628024782830878
35,0.31369221030277217,-0.9495247217399668,-2.628024782830878,2.0,-0.2261447616191607,0.1662944691959005,-0.9860761377879772,-3.040168324135853
36,0.1662944691959005,-0.9860761377879772,-3.040168324135853,2.0,-0.2898708220329025,-0.006915602127651927,-0.9999760869376887,-3.479725427476836
37,-0.006915602127651927,-0.9999760869376887,-3.479725427476836,2.0,-0.37040240096699334,-0.20200141304660546,-0.979385230196563,-3.9297074926801026
38,-0.20200141304660546,-0.979385230196563,-3.9297074926801026,2.0,-0.46960363653549864,-0.4092330562036382,-0.9124298908465406,-4.364246415327525
39,-0.4092330562036382,-0.9124298908465406,-4.364246415327525,2.0,-0.5878361008127461,-0.6123595955816211,-0.7905793607849332,-4.74856883346243
40,-0.6123595955816211,-0.7905793607849332,-4.74856883346243,2.0,-0.7231068643017448,-0.7901887777507985,-0.6128635211176295,-5.04150335405113
41,-0.7901887777507985,-0.6128635211176295,-5.04150335405113,1.996776819229126,-0.8705556297795587,-0.9212176053523137,-0.38904771376908126,-5.201634472004983
42,-0.9212176053523137,-0.38904771376908126,-5.201634472004983,-2.0,-1.022823676619201,-0.993964149901875,-0.10970537229253179,-5.793420257331793
43,-0.993964149901875,-0.10970537229253179,-5.793420257331793,-2.0,-1.2551370716706223,-0.9802927527015854,0.19755029486373396,-6.175699286551192
44,-0.9802927527015854,0.19755029486373396,-6.175699286551192,-2.0,-1.2477611431545887,-0.8701768716223905,0.49273949719245125,-6.327536565403392
45,-0.8701768716223905,0.49273949719245125,-6.327536565403392,-2.0,-1.0905525560209113,-0.6762513716838773,0.736670945738784,-6.257981942509053
46,-0.6762513716838773,0.736670945738784,-6.257981942509053,-1.9999910593032837,-0.9272323495797623,-0.428098972435712,0.9037318572449947,-6.005477392100458
47,-0.428098972435712,0.9037318572449947,-6.005477392100458,-1.8835382461547852,-0.7663035508906856,-0.1611716748539715,0.9869263859198242,-5.610209236089929
48,-0.1611716748539715,0.9869263859198242,-5.610209236089929,1.4498673677444458,-0.6151706283473353,0.07068997650291985,0.9974983344457357,-4.652534341488394
49,0.07068997650291985,0.9974983344457357,-4.652534341488394,1.0845309495925903,-0.44159258205411794,0.2549882297137022,0.9669441569746787,-3.7417309482152037
50,0.2549882297137022,0.9669441569746787,-3.7417309482152037,-1.4575542211532593,-0.312604556573617,0.4073890922912815,0.9132546892746216,-3.2351559636571836
51,0.4073890922912815,0.9132546892746216,-3.2351559636571836,-1.4414682388305664,-0.23739695844100872,0.5294185922156306,0.8483607453297328,-2.7664351825258024
52,0.5294185922156306,0.8483607453297328,-2.7664351825258024,-1.6356287002563477,-0.17939200473983058,0.626216234999086,0.7796494257187454,-2.375508928566955
53,0.626216234999086,0.7796494257187454,-2.375508928566955,-1.7436017990112305,-0.13667695824461865,0.7027859759889591,0.7114013437949398,-2.0523121291295805
54,0.7027859759889591,0.7114013437949398,-2.0523121291295805,-1.8229165077209473,-0.10509782467881126,0.7636295416971036,0.6456546468875382,-1.7921985974415178
55,0.7636295416971036,0.6456546468875382,-1.7921985974415178,-1.909061312675476,-0.08174779904134646,0.8126189496081245,0.5827953695232903,-1.5943168091771855
56,0.8126189496081245,0.5827953695232903,-1.5943168091771855,-1.7854865789413452,-0.06444611313471452,0.852047344760255,0.5234647287898193,-1.4250432688759196
57,0.852047344760255,0.5234647287898193,-1.4250432688759196,-0.25166797637939453,-0.05066424783243323,0.8788249047633904,0.47714440871461317,-1.0701949187404645
58,0.8788249047633904,0.47714440871461317,-1.0701949187404645,-1.998593807220459,-0.03659353469548239,0.9018360117130835,0.4320784743277998,-1.0121256832875736
59,0.9018360117130835,0.4320784743277998,-1.0121256832875736,-1.9548487663269043,-0.030588813774952005,0.9219420129837173,0.38732792914471253,-0.9812941424907595
60,0.9219420129837173,0.38732792914471253,-0.9812941424907595,1.7620868682861328,-0.025758912762524195,0.9299912611972522,0.36758162916112164,-0.42648516538930525
61,0.9299912611972522,0.36758162916112164,-0.42648516538930525,-2.0,-0.016387138260684365,0.9380395994998366,0.3465280793387255,-0.4507989435184641
62,0.9380395994998366,0.3465280793387255,-0.4507989435184641,-2.0,-0.014954404157342149,0.9462617737440383,0.3234016937970278,-0.49090288401442006
63,0.9462617737440383,0.3234016937970278,-0.49090288401442006,-2.0,-0.013655165279724431,0.9547719134739452,0.297339188875771,-0.5483516136666493
64,0.9547719134739452,0.297339188875771,-0.5483516136666493,-1.9999886751174927,-0.01252152822130794,0.9636007104196818,0.2673456019437846,-0.6253455232774451
65,0.9636007104196818,0.2673456019437846,-0.6253455232774451,-1.3118866682052612,-0.01140713017757744,0.9714433378109143,0.23727166165134395,-0.6216193220503959
66,0.9714433378109143,0.23727166165134395,-0.6216193220503959,1.9614944458007812,-0.009987575983834485,0.9731891132776831,0.23000641251451417,-0.14944140894177083
67,0.9731891132776831,0.23000641251451417,-0.14944140894177083,-2.0,-0.006009638279608693,0.9762805756209941,0.2165092091924505,-0.2769365995558853
68,0.9762805756209941,0.2165092091924505,-0.2769365995558853,-1.9999984502792358,-0.005929696293360478,0.9805582808410557,0.19622807616147453,-0.4145544602034329
69,0.9805582808410557,0.19622807616147453,-0.4145544602034329,-1.9837262630462646,-0.006013079905170104,0.9857092536790569,0.1684555348199533,-0.5649423425392668
70,0.9857092536790569,0.1684555348199533,-0.5649423425392668,1.9977880716323853,-0.006455697062686202,0.9868556586415589,0.16160417385431328,-0.13893248067944414
71,0.9868556586415589,0.16160417385431328,-0.13893248067944414,-1.9999961853027344,-0.0032276684836715294,0.9892983373141613,0.14590681885174492,-0.3177287780841195
72,0.9892983373141613,0.14590681885174492,-0.3177287780841195,-1.9314415454864502,-0.003526723397199793,0.9926244603961697,0.12122986687781545,-0.4980148957682784
73,0.9926244603961697,0.12122986687781545,-0.4980148957682784,1.9986892938613892,-0.004356589035192262,0.9932605069212959,0.1159032587568202,-0.10728910153070847
74,0.9932605069212959,0.1159032587568202,-0.10728910153070847,-1.9999175071716309,-0.0018644918848404446,0.9949894915188848,0.09997955674532163,-0.32034928353883807
75,0.9949894915188848,0.09997955674532163,-0.32034928353883807,1.394713044166565,-0.0022236987381951305,0.9951686167264903,0.09818056978182536,-0.036157659354862204
76,0.9951686167264903,0.09818056978182536,-0.036157659354862204,-1.999934196472168,-0.0013801031765095424,0.9963715368710172,0.08511028441549949,-0.26251236148931845
77,0.9963715368710172,0.08511028441549949,-0.26251236148931845,1.073911428451538,-0.0015305878840460954,0.9965297539161483,0.08323730870121232,-0.03759293390996318
78,0.9965297539161483,0.08323730870121232,-0.03759293390996318,-1.9997508525848389,-0.001108483642962813,0.997580472625063,0.06952122436462015,-0.27512758027177986
79,0.997580472625063,0.06952122436462015,-0.27512758027177986,1.2340213060379028,-0.0013933334507174628,0.9977103681883975,0.06763151047679063,-0.03788346609262938
80,0.9977103681883975,0.06763151047679063,-0.03788346609262938,-1.9987424612045288,-0.0008719499288760306,0.9985780465538678,0.053309332585030816,-0.28697120241571583
81,0.9985780465538678,0.053309332585030816,-0.28697120241571583,1.6632050275802612,-0.0013846079197175642,0.9985713976586628,0.05343373258555677,0.002491551160096417
82,0.9985713976586628,0.05343373258555677,0.002491551160096417,-1.9984173774719238,-0.0006852178040811602,0.9991759573756032,0.04058825202625673,-0.25719575602152467
83,0.9991759573756032,0.04058825202625673,-0.25719575602152467,1.4109967947006226,-0.001025418929349859,0.9992063267789779,0.03983361049242801,-0.015105047796738824
84,0.9992063267789779,0.03983361049242801,-0.015105047796738824,-1.9793673753738403,-0.0005528267912477841,0.9996688112792407,0.025734563441991872,-0.28213494623349394
85,0.9996688112792407,0.025734563441991872,-0.28213494623349394,1.9192863702774048,-0.001230608696648789,0.999635782576533,0.02698707454694912,0.025058931889610614
86,0.999635782576533,0.02698707454694912,0.025058931889610614,-1.9774398803710938,-0.0004701542556566683,0.9998959684988682,0.014424013994387225,-0.2513167442558417
87,0.9998959684988682,0.014424013994387225,-0.2513167442558417,1.7774056196212769,-0.0009683247940878235,0.9998762842187844,0.015729470964937355,0.026112109183140164
88,0.9998762842187844,0.015729470964937355,0.026112109183140164,-1.8623416423797607,-0.00037839372820054515,0.9999933094597598,0.0036580098027530522,-0.24144203395012104
89,0.9999933094597598,0.0036580098027530522,-0.24144203395012104,1.801532506942749,-0.0009088326044770067,0.9999862995889561,0.005234561527617565,0.031531349443356005
90,0.9999862995889561,0.005234561527617565,0.031531349443356005,-1.4295532703399658,-0.00021704460371665843,0.9999931023650106,-0.0037141920253955106,-0.1789757199619258
91,0.9999931023650106,-0.0037141920253955106,-0.1789757199619258,1.1971548795700073,-0.0004650205925105282,0.9999926900230206,-0.0038235978505751305,-0.0021881320454714137
92,0.9999926900230206,-0.0038235978505751305,-0.0021881320454714137,0.06293085217475891,-1.9059056110927185e-06,0.9999935040950045,-0.003604409493111881,0.004383797392810984
93,0.9999935040950045,-0.003604409493111881,0.004383797392810984,0.017838241532444954,-1.5231794875528274e-06,0.999994265455474,-0.003386599499073668,0.004356226502843725
94,0.999994265455474,-0.003386599499073668,0.004356226502843725,0.013719089329242706,-1.3554984360243882e-06,0.9999949027024501,-0.0031928935336732176,0.003874140277924789
95,0.9999949027024501,-0.0031928935336732176,0.003874140277924789,0.003126380033791065,-1.1705274302061602e-06,0.9999952090130331,-0.003095472658624284,0.0019484271327384435
96,0.9999952090130331,-0.003095472658624284,0.0019484271327384435,0.012619638815522194,-1.0120873698036645e-06,0.9999954413460124,-0.003019484590764727,0.0015197684610984677
97,0.9999954413460124,-0.003019484590764727,0.0015197684610984677,-0.003586302977055311,-9.361146088888632e-07,0.9999952456207862,-0.0030836238135464452,-0.0012827904285334665
98,0.9999952456207862,-0.0030836238135464452,-0.0012827904285334665,0.011941603384912014,-9.815922982066981e-07,0.9999949633674233,-0.0031738367610153607,-0.0018042677809565902
99,0.9999949633674233,-0.0031738367610153607,-0.0018042677809565902,-0.0032692966051399708,-1.040950013197452e-06,0.9999941941569054,-0.003407587486978838,-0.004675039842489199
100,0.9999941941569054,-0.003407587486978838,-0.004675039842489199,0.01183813251554966,-1.3937438559527726e-06,0.9999932275394178,-0.0036803363023194327,-0.00545501058039097
101,0.9999932275394178,-0.0036803363023194327,-0.00545501058039097,0.00383875728584826,-1.65353865538802e-06,0.9999917488013529,-0.004062305898364408,-0.0076394492142533976
102,0.9999917488013529,-0.004062305898364408,-0.0076394492142533976,0.018025100231170654,-2.2663442656369766e-06,0.9999900478031023,-0.0044614229511546885,-0.007982413603351196
103,0.9999900478031023,-0.0044614229511546885,-0.007982413603351196,-0.008740740828216076,-2.6352720054533074e-06,0.9999870285778997,-0.0050933953256062986,-0.012639591940949716
104,0.9999870285778997,-0.0050933953256062986,-0.012639591940949716,0.02731083147227764,-4.266471024590559e-06,0.9999836890396362,-0.005711536980542779,-0.012363013714312886
105,0.9999836890396362,-0.005711536980542779,-0.012363013714312886,0.008205127902328968,-4.7973744344322666e-06,0.9999789895592059,-0.006482317498351236,-0.015415897264370716
106,0.9999789895592059,-0.006482317498351236,-0.015415897264370716,0.03470282256603241,-6.6990303475700835e-06,0.9999738204579993,-0.00723591035274231,-0.015072212003229373
107,0.9999738204579993,-0.00723591035274231,-0.015072212003229373,0.02025744877755642,-7.548683415708544e-06,0.9999671222407117,-0.008108911001457645,-0.017460527451152737
108,0.9999671222407117,-0.008108911001457645,-0.017460527451152737,0.03829646855592728,-9.770950028656593e-06,0.9999595102905989,-0.008998765436744306,-0.01779774041885697
109,0.9999595102905989,-0.008998765436744306,-0.01779774041885697,0.03705839812755585,-1.1402924655368729e-05,0.999950516174832,-0.009948125536358179,-0.018988054777281913
110,0.999950516174832,-0.009948125536358179,-0.018988054777281913,0.05319591611623764,-1.3785289447713994e-05,0.9999409028068483,-0.010871563540954277,-0.018469761512114994
111,0.9999409028068483,-0.010871563540954277,-0.018469761512114994,0.05486934632062912,-1.5531940467810302e-05,0.9999304819028113,-0.01179115607612467,-0.018393032219736424
112,0.9999304819028113,-0.01179115607612467,-0.018393032219736424,0.05987241864204407,-1.7645287526685842e-05,0.9999193026585347,-0.012703864406934638,-0.01825553648052341
113,0.9999193026585347,-0.012703864406934638,-0.01825553648052341,0.07269606739282608,-2.0000803309794702e-05,0.9999082251196837,-0.013547742911790261,-0.016879024676800566
114,0.9999082251196837,-0.013547742911790261,-0.016879024676800566,0.0686504989862442,-2.167556066592891e-05,0.9998965337845338,-0.014384774091890078,-0.01674225701270672
115,0.9998965337845338,-0.014384774091890078,-0.01674225701270672,0.08293485641479492,-2.4184450684666454e-05,0.9998853954067706,-0.015139222313120424,-0.015090609119405133
116,0.9998853954067706,-0.015139222313120424,-0.015090609119405133,0.09339417517185211,-2.6070868497911185e-05,0.999875788622621,-0.01576094306478933,-0.012435899578467725
117,0.999875788622621,-0.01576094306478933,-0.012435899578467725,0.10083100944757462,-2.740599500490421e-05,0.999868487983554,-0.016217482464351164,-0.009131955459923624
118,0.999868487983554,-0.016217482464351164,-0.009131955459923624,0.1061554104089737,-2.8263803044233006e-05,0.9998640961009191,-0.016486034340982694,-0.005371755746841034
119,0.9998640961009191,-0.016486034340982694,-0.005371755746841034,0.1061948910355568,-2.859768858706738e-05,0.9998626024670552,-0.01657637438668759,-0.0018070478472446264
120,0.9998626024670552,-0.01657637438668759,-0.0018070478472446264,0.10759448260068893,-2.8670447369262297e-05,0.999864172581981,-0.016481395176091988,0.0018998437528429308
121,0.999864172581981,-0.016481395176091988,0.0018998437528429308,0.11342906951904297,-2.848880803970638e-05,0.9998695191684962,-0.016153780912229108,0.006553157798630294
122,0.9998695191684962,-0.016153780912229108,0.006553157798630294,0.10421394556760788,-2.7612227245177404e-05,0.9998775257899228,-0.01565034888500167,0.010069913949599555
123,0.9998775257899228,-0.01565034888500167,0.010069913949599555,0.11816005408763885,-2.690555353723251e-05,0.9998897678032993,-0.014847634231224175,0.01605616039899404
124,0.9998897678032993,-0.014847634231224175,0.01605616039899404,0.09140659123659134,-2.546036374968616e-05,0.999903165564739,-0.013916159441960362,0.018631423411064517
125,0.999903165564739,-0.013916159441960362,0.018631423411064517,0.11014997959136963,-2.4051800807480214e-05,0.9999196001311251,-0.012680428762892142,0.024716800768299598
126,0.9999196001311251,-0.012680428762892142,0.024716800768299598,0.0726318508386612,-2.271693022871046e-05,0.9999352973568945,-0.011375460420526876,0.02610125682192958
127,0.9999352973568945,-0.011375460420526876,0.02610125682192958,0.10731599479913712,-2.090509652205846e-05,0.9999530295169746,-0.009692200979370248,0.0336670607264049
128,0.9999530295169746,-0.009692200979370248,0.0336670607264049,0.004151635803282261,-2.073060353441426e-05,0.9999652113923453,-0.008341223235363203,0.027020655362369462
129,0.9999652113923453,-0.008341223235363203,0.027020655362369462,0.18364885449409485,-1.7631610210706076e-05,0.9999824429924211,-0.00592568197840064,0.048312066109961194
130,0.9999824429924211,-0.00592568197840064,0.048312066109961194,-0.7359284162521362,-8.101103249363498e-05,0.9999572025003514,-0.009251657563444938,-0.06652145781165981
131,0.9999572025003514,-0.009251657563444938,-0.06652145781165981,0.9179679751396179,-0.00013707712481669625,0.9999817590151598,-0.006040003058503433,0.06423499528669908
132,0.9999817590151598,-0.006040003058503433,0.06423499528669908,-0.9868779182434082,-0.00014230235680566457,0.9999453326140311,-0.010456183979575723,-0.08832669474368983
133,0.9999453326140311,-0.010456183979575723,-0.08832669474368983,1.096215844154358,-0.0002091185445536263,0.9999751967882444,-0.00704313909501723,0.068263543894782
134,0.9999751967882444,-0.00704313909501723,0.068263543894782,-0.632653534412384,-9.158482656908356e-05,0.9999626837315905,-0.008638931896664164,-0.031916840588338616
135,0.9999626837315905,-0.008638931896664164,-0.031916840588338616,0.8073752522468567,-8.283562702464927e-05,0.9999898591396921,-0.004503511716303315,0.08271024832619167
136,0.9999898591396921,-0.004503511716303315,0.08271024832619167,-1.3317676782608032,-0.00024779854215732395,0.9999446110800777,-0.01052495947318286,-0.12043253720015643
137,0.9999446110800777,-0.01052495947318286,-0.12043253720015643,1.3684461116790771,-0.00034338232247201436,0.9999777014341471,-0.006678071164613571,0.07694065994681792
138,0.9999777014341471,-0.006678071164613571,0.07694065994681792,-0.7757060527801514,-0.00012383036930736346,0.9999604013943695,-0.008899193402298493,-0.044423801343665054
139,0.9999604013943695,-0.008899193402298493,-0.044423801343665054,0.9183140397071838,-0.00011198458220552628,0.999989571888373,-0.004566849516736014,0.08664890956068858
140,0.999989571888373,-0.004566849516736014,0.08664890956068858,-1.434052586555481,-0.0002828166433314735,0.9999377158917387,-0.011160839449266739,-0.13188411556018567
141,0.9999377158917387,-0.011160839449266739,-0.13188411556018567,1.4318467378616333,-0.00039140965840815564,0.9999723608278881,-0.007434889393925432,0.07452226553210917
142,0.9999723608278881,-0.007434889393925432,0.07452226553210917,-0.8754342198371887,-0.00013770204781326647,0.9999443132895686,-0.010553213721575557,-0.062369034488913316
143,0.9999443132895686,-0.010553213721575557,-0.062369034488913316,1.011345624923706,-0.0001523184073908478,0.9999789885753617,-0.006482469266914868,0.08141789895846083
144,0.9999789885753617,-0.006482469266914868,0.08141789895846083,-1.4129054546356201,-0.0002701212247257379,0.9999122001159243,-0.01325111539953565,-0.13537977118706843
145,0.9999122001159243,-0.01325111539953565,-0.13537977118706843,1.4248409271240234,-0.00040385422500921204,0.9999516751092763,-0.009830943299212443,0.06840803133188325
146,0.9999516751092763,-0.009830943299212443,0.06840803133188325,-0.767280101776123,-0.00011533351895410873,0.9999214509362588,-0.012533633053782342,-0.05405719140894463
147,0.9999214509362588,-0.012533633053782342,-0.05405719140894463,0.917706310749054,-0.00012915030512681384,0.9999610684583158,-0.008823920200431505,0.07419853041307661
148,0.9999610684583158,-0.008823920200431505,0.07419853041307661,-1.2791646718978882,-0.0002264668037973074,0.9998869202772631,-0.015038173374784334,-0.12429411052193035
149,0.9998869202772631,-0.015038173374784334,-0.12429411052193035,1.3131884336471558,-0.0003495530161251994,0.9999283787895314,-0.011968178279889462,0.0614055244940547
150,0.9999283787895314,-0.011968178279889462,0.0614055244940547,-0.43535640835762024,-7.09843176972642e-05,0.9999204676692676,-0.01261183317655623,-0.01287407046950552
151,0.9999204676692676,-0.01261183317655623,-0.01287407046950552,0.6074737906455994,-5.446653453402312e-05,0.9999579305193607,-0.009172632742979643,0.06878812324491712
152,0.9999579305193607,-0.009172632742979643,0.06878812324491712,-1.3693041801452637,-0.00024323140789515567,0.9998663889679885,-0.01634638223323736,-0.14348697833410728
153,0.9998663889679885,-0.01634638223323736,-0.14348697833410728,1.3497251272201538,-0.00041478372290656843,0.9999018403984613,-0.014011051629699242,0.04671200407398768
154,0.9999018403984613,-0.014011051629699242,0.04671200407398768,-0.37250518798828125,-5.532836624696862e-05,0.9998875753962249,-0.01499455128567487,-0.019672062846529045
155,0.9998875753962249,-0.01499455128567487,-0.019672062846529045,0.5201375484466553,-5.340954957416416e-05,0.9999201165109244,-0.012639643854925144,0.047102655956213005
156,0.9999201165109244,-0.012639643854925144,0.047102655956213005,-1.1746807098388672,-0.0001761509895200918,0.999808534411574,-0.019567690660383368,-0.13857918341081105
157,0.999808534411574,-0.019567690660383368,-0.13857918341081105,1.155920147895813,-0.00036395137929586766,0.9998277257146788,-0.01856122011649265,0.020133070778273282
158,0.9998277257146788,-0.01856122011649265,0.020133070778273282,0.16909445822238922,-4.136854536043961e-05,0.9998557843425492,-0.01698265340710509,0.03157632442426209
159,0.9998557843425492,-0.01698265340710509,0.03157632442426209,-0.7315065264701843,-9.232464725700656e-05,0.9997682858180945,-0.021526139281088843,-0.09088664460159449
160,0.9997682858180945,-0.021526139281088843,-0.09088664460159449,0.8200312256813049,-0.00019619356898569683,0.9997851592710166,-0.02072764582454811,0.015973434789784552
161,0.9997851592710166,-0.02072764582454811,0.015973434789784552,0.12110287696123123,-4.698778130678375e-05,0.9998039968231236,-0.019798180131202155,0.018593131965558063
162,0.9998039968231236,-0.019798180131202155,0.018593131965558063,-0.31154513359069824,-5.2364998606361016e-05,0.9997591339385731,-0.02194707512162514,-0.04298727317144838
163,0.9997591339385731,-0.02194707512162514,-0.04298727317144838,0.46978721022605896,-8.872420512795672e-05,0.9997710755494877,-0.021396179439806016,0.011020502021241517
164,0.9997710755494877,-0.021396179439806016,0.011020502021241517,0.03123096376657486,-4.709868904700739e-05,0.9997707095415026,-0.021413274921887583,-0.00034198799362685633
165,0.9997707095415026,-0.021413274921887583,-0.00034198799362685633,0.1683516949415207,-4.8695243153956714e-05,0.9997800878840497,-0.020970833807024216,0.008850810056185467
166,0.9997800878840497,-0.020970833807024216,0.008850810056185467,-0.04192196577787399,-4.494314883719996e-05,0.9997660665749506,-0.021628964960241553,-0.01316561016576389
167,0.9997660665749506,-0.021628964960241553,-0.01316561016576389,0.25527143478393555,-5.50381927372882e-05,0.9997755960562078,-0.021183897905118675,0.008903381331645189
168,0.9997755960562078,-0.021183897905118675,0.008903381331645189,0.12356017529964447,-4.7201881113278243e-05,0.9997876625094227,-0.020606549782643636,0.011549484197752764
169,0.9997876625094227,-0.020606549782643636,0.011549484197752764,0.11915083974599838,-4.522259922110982e-05,0.9998018094946362,-0.019908333211276198,0.013967197822669704
170,0.9998018094946362,-0.019908333211276198,0.013967197822669704,0.11574787646532059,-4.292999369864525e-05,0.9998177964073245,-0.019088582639943296,0.016398129384010553
171,0.9998177964073245,-0.019088582639943296,0.016398129384010553,0.1147027537226677,-4.044648383796083e-05,0.9998357396740091,-0.018124394349251012,0.019287105462453144
172,0.9998357396740091,-0.018124394349251012,0.019287105462453144,0.10404295474290848,-3.765538263376859e-05,0.9998544753467781,-0.017059546565462682,0.021300252911951062
173,0.9998544753467781,-0.017059546565462682,0.021300252911951062,0.11021223664283752,-3.4857318037653716e-05,0.999875048223158,-0.015807844278635522,0.025037428484279586
174,0.999875048223158,-0.015807844278635522,0.025037428484279586,0.08209192007780075,-3.193351240256643e-05,0.9998943871172328,-0.014533224399750126,0.025495333286972965
175,0.9998943871172328,-0.014533224399750126,0.025495333286972965,0.08259083330631256,-2.8305193135383833e-05,0.9999130852899449,-0.013184152075253032,0.026984039983107163
176,0.9999130852899449,-0.013184152075253032,0.026984039983107163,0.060939524322748184,-2.5035940522987593e-05,0.9999295204282569,-0.01187241239665353,0.026236854575079523
177,0.9999295204282569,-0.01187241239665353,0.026236854575079523,0.056172847747802734,-2.1295344193086788e-05,0.9999439818693457,-0.010584570056337707,0.02575847243975969
178,0.9999439818693457,-0.010584570056337707,0.02575847243975969,0.029789624735713005,-1.7927461931931497e-05,0.9999551566343046,-0.009470201711870458,0.022288488607863272
