,state0,state1,state2,action,reward,state_0,state_1,state_2
0,0.8781123685376758,-0.4784544578339228,-0.702305849708559,2.0,-0.030221836773352294,0.8592722272792758,-0.5115185621524527,-0.7611466930840012
1,0.8592722272792758,-0.5115185621524527,-0.7611466930840012,2.0,-0.0350250942743952,0.8369060511117759,-0.5473465644475113,-0.8447856146983409
2,0.8369060511117759,-0.5473465644475113,-0.8447856146983409,2.0,-0.041082780309833186,0.8098175963713515,-0.5866817370664668,-0.9552955380339745
3,0.8098175963713515,-0.5866817370664668,-0.9552955380339745,2.0,-0.04883317613470244,0.776489712565872,-0.6301299280936985,-1.0953068408338247
4,0.776489712565872,-0.6301299280936985,-1.0953068408338247,2.0,-0.05887125854718546,0.7350094276006791,-0.6780568865059348,-1.2679042869040988
5,0.7350094276006791,-0.6780568865059348,-1.2679042869040988,2.0,-0.07199555971475755,0.682997233808262,-0.7304209598651057,-1.4764469517835501
6,0.682997233808262,-0.7304209598651057,-1.4764469517835501,2.0,-0.08926491548290001,0.6175666471127369,-0.7865185543735966,-1.7242626716823795
7,0.6175666471127369,-0.7865185543735966,-1.7242626716823795,2.0,-0.11206069130249278,0.5353630486041223,-0.8446220493151361,-2.0141515874625773
8,0.5353630486041223,-0.8446220493151361,-2.0141515874625773,2.0,-0.14214325925180454,0.43276410162710666,-0.9015072003832711,-2.3476181244489296
9,0.43276410162710666,-0.9015072003832711,-2.3476181244489296,2.0,-0.1816798529324589,0.3063622773343822,-0.951914993592648,-2.723748524736383
10,0.3063622773343822,-0.951914993592648,-2.723748524736383,2.0,-0.23320373111519205,0.15387120668755264,-0.9880909126960516,-3.137684769930869
11,0.15387120668755264,-0.9880909126960516,-3.137684769930869,2.0,-0.29944444784406077,-0.02445025771685012,-0.9997010477625696,-3.578752954452908
12,-0.02445025771685012,-0.9997010477625696,-3.578752954452908,2.0,-0.38295667108258347,-0.2239632480187392,-0.97459759056592,-4.028528740274835
13,-0.2239632480187392,-0.97459759056592,-4.028528740274835,2.0,-0.48549470835914066,-0.4339324157199303,-0.900945424866271,-4.459476933199275
14,-0.4339324157199303,-0.900945424866271,-4.459476933199275,2.0,-0.6071676766812233,-0.6370092800471752,-0.7708561325784337,-4.835186001848978
15,-0.6370092800471752,-0.7708561325784337,-4.835186001848978,1.9999946355819702,-0.7455871224810009,-0.8112452741666428,-0.5847059988937077,-5.113328905945508
