,state0,state1,state2,action,reward,state_0,state_1,state_2
0,0.43025606673802047,0.9027068832323857,-0.9060947142672335,-2.0,-0.13540215864186397,0.45398226036156125,0.8910107223131536,-0.5290645518429442
1,0.45398226036156125,0.8910107223131536,-0.5290645518429442,-2.0,-0.12410378049817856,0.461131525230607,0.8873317961385662,-0.16080651010807895
2,0.461131525230607,0.8873317961385662,-0.16080651010807895,-1.9999999999962599,-0.11980156472036932,0.4520260318723301,0.8920047457888076,0.2046923369964067
3,0.4520260318723301,0.8920047457888076,0.2046923369964067,-1.9999963045113316,-0.1222067109674708,0.4262565877453735,0.9046023001317599,0.5736964506613127
4,0.4262565877453735,0.9046023001317599,0.5736964506613127,-1.999993443488338,-0.13148204193865715,0.3827240801553954,0.9238626945976369,0.952149159236882
5,0.3827240801553954,0.9238626945976369,0.952149159236882,-1.9999985694859639,-0.14824682511774429,0.3197738157108652,0.9474939085744634,1.345046394762215
6,0.3197738157108652,0.9474939085744634,1.345046394762215,-2.0,-0.17357009370574444,0.2354751316524075,0.9718803745180172,1.7556668261930626
7,0.2354751316524075,0.9718803745180172,1.7556668261930626,-1.9999999999974203,-0.20893626394698755,0.12812539376488685,0.9917579762586196,2.1845771070819624
8,0.12812539376488685,0.9917579762586196,2.1845771070819624,-1.9999999999968405,-0.2561518246738014,-0.0029412126742256093,0.999995674624648,2.6283955892764013
9,-0.0029412126742256093,0.999995674624648,2.6283955892764013,-1.9999991655340694,-0.3171496190516486,-0.15621836274937834,0.9877225436021513,3.078392470414777
10,-0.15621836274937834,0.9877225436021513,3.078392470414777,-1.9999985694934896,-0.3936449301951477,-0.3267096420337177,0.945124758855782,3.5191845926923673
11,-0.3267096420337177,0.945124758855782,3.5191845926923673,-1.9999938011171632,-0.4866221381362519,-0.5048615140569129,0.8632003542771293,3.9280290916666294
12,-0.5048615140569129,0.8632003542771293,3.9280290916666294,-1.9996756315258886,-0.5957014933531355,-0.6764969106674443,0.7364454697106935,4.275478012645593
13,-0.6764969106674443,0.7364454697106935,4.275478012645593,-1.8317945003492144,-0.7184958966749843,-0.8252516126610846,0.5647652395467335,4.553042939876231
14,-0.8252516126610846,0.5647652395467335,4.553042939876231,1.973662972452885,-0.8535852438907641,-0.9439109958404298,0.330199987782447,5.272666315404214
15,-0.9439109958404298,0.330199987782447,5.272666315404214,1.9972587823865458,-1.065254823124475,-0.9989641353749564,0.045504463897136194,5.819905123599032
16,-0.9989641353749564,0.045504463897136194,5.819905123599032,1.9995363950763516,-1.2976792456401585,-0.9658277613898776,-0.2591847513427782,6.153963930783337
17,-0.9658277613898776,-0.2591847513427782,6.153963930783337,1.9997686147667806,-1.2082154947484225,-0.8391079724092346,-0.5439648983521483,6.25954065949127
18,-0.8391079724092346,-0.5439648983521483,6.25954065949127,1.9995375871658205,-1.050878506612697,-0.6350447108734727,-0.7724753816087782,6.151497623802032
19,-0.6350447108734727,-0.7724753816087782,6.151497623802032,1.9929343461962645,-0.8890524901304667,-0.3843580315004126,-0.9231841114431768,5.871081239524888
20,-0.3843580315004126,-0.9231841114431768,5.871081239524888,1.9171470403658433,-0.7313073087613682,-0.12090257403087123,-0.9926643781221878,5.466265211997382
21,-0.12090257403087123,-0.9926643781221878,5.466265211997382,1.215139627457271,-0.5852330544453468,0.12368526945811874,-0.9923214973581257,4.9040378725243325
22,0.12368526945811874,-0.9923214973581257,4.9040378725243325,-0.5297952890348531,-0.44984508869678547,0.3221684641118968,-0.9466823547166079,4.08032745615051
23,0.3221684641118968,-0.9466823547166079,4.08032745615051,1.0705204009987859,-0.32105482397315394,0.48342571136668155,-0.8753853903222385,3.5308937502628717
24,0.48342571136668155,-0.8753853903222385,3.5308937502628717,0.8293157219889796,-0.2384260467278419,0.6087638183164275,-0.7933515069052328,2.9987520658195397
25,0.6087638183164275,-0.7933515069052328,2.9987520658195397,1.2564119100574918,-0.17404262102545281,0.706196382239314,-0.7080160095026841,2.5922002221492386
26,0.706196382239314,-0.7080160095026841,2.5922002221492386,1.2384082078936876,-0.12923568829393411,0.781120860273413,-0.6243798536513836,2.246949446206279
27,0.781120860273413,-0.6243798536513836,2.246949446206279,0.9306296706247408,-0.09604751310494193,0.8373250713062562,-0.5467053365040192,1.9182590065614522
28,0.8373250713062562,-0.5467053365040192,1.9182590065614522,0.7024295926106068,-0.07030399692297162,0.8786615824333546,-0.4774451000436734,1.6135944430750286
29,0.8786615824333546,-0.4774451000436734,1.6135944430750286,0.6317013502084798,-0.050851752542998584,0.9088692619748723,-0.41708112476741377,1.3502658205735454
30,0.9088692619748723,-0.41708112476741377,1.3502658205735454,0.5785260796518267,-0.03677555274806936,0.9308662301547427,-0.3653601805855389,1.1242338889457584
31,0.9308662301547427,-0.3653601805855389,1.1242338889457584,0.5559431910519105,-0.026658999571296544,0.9469011292617933,-0.32152488457775813,0.9336052321643901
32,0.9469011292617933,-0.32152488457775813,0.9336052321643901,0.5654582381257452,-0.019463272668811274,0.958678716629094,-0.2844909810211797,0.7772803044499325
33,0.958678716629094,-0.2844909810211797,0.7772803044499325,0.6140493154481057,-0.01440115959617672,0.9674929476542756,-0.25289799572009464,0.6560194660012635
34,0.9674929476542756,-0.25289799572009464,0.6560194660012635,0.6467608213497202,-0.010882388003234544,0.9742318408547844,-0.22554893097662443,0.5633600924136498
35,0.9742318408547844,-0.22554893097662443,0.5633600924136498,0.6350675225244917,-0.008389995469927101,0.9794594012930038,-0.20164146701199784,0.48945852255985517
36,0.9794594012930038,-0.20164146701199784,0.48945852255985517,0.6013696789758057,-0.0065541221638375806,0.9835538406930426,-0.18061517781727238,0.4284328741472282
37,0.9835538406930426,-0.18061517781727238,0.4284328741472282,0.5404256582263219,-0.005163040749605558,0.9867594698033096,-0.16219047060012912,0.37403533951822143
38,0.9867594698033096,-0.16219047060012912,0.37403533951822143,0.44809171557592525,-0.004073073452595337,0.9892252219581162,-0.14640170846651887,0.3196062439045133
39,0.9892252219581162,-0.14640170846651887,0.3196062439045133,0.37656062841232235,-0.003194497929716461,0.9910867420250762,-0.13321812857910936,0.26628905681647175
40,0.9910867420250762,-0.13321812857910936,0.26628905681647175,0.3354680836162732,-0.002505658614418262,0.9924719308613642,-0.12247230892048867,0.21669567292457997
41,0.9924719308613642,-0.12247230892048867,0.21669567292457997,0.3229113519178033,-0.001987504010783522,0.9934957574356226,-0.11386913522732439,0.17327814402188388
42,0.9934957574356226,-0.11386913522732439,0.17327814402188388,0.315294325347129,-0.0016124553393891913,0.9942426484656088,-0.1071520227158212,0.1351704414034605
43,0.9942426484656088,-0.1071520227158212,0.1351704414034605,0.30389416217952303,-0.0013445225580706905,0.9947679734533118,-0.10216006554222169,0.10039054869352229
44,0.9947679734533118,-0.10216006554222169,0.10039054869352229,0.2875558435878969,-0.001156370513614822,0.9951041521526096,-0.09883180848611425,0.0669038760750398
45,0.9951041521526096,-0.09883180848611425,0.0669038760750398,0.29168200492247837,-0.001033238717311463,0.9952830197221049,-0.09701397143117176,0.03653232044882576
46,0.9952830197221049,-0.09701397143117176,0.03653232044882576,0.306927978989863,-0.0009669052361394962,0.995330490358671,-0.09652572176558626,0.009811038723926305
47,0.995330490358671,-0.09652572176558626,0.009811038723926305,0.34464487433134755,-0.0009474702190780046,0.9952778014405727,-0.09706749177567117,-0.010886521450562
48,0.9952778014405727,-0.09706749177567117,-0.010886521450562,0.3910463750373353,-0.0009616608448617135,0.9951555411737696,-0.0983130147597045,-0.025030184026715172
