,state0,state1,state2,action,reward,state_0,state_1,state_2
0,0.8579048577622651,0.5138085781961096,-0.3809827064318181,-2.0,-0.0309702706286207,0.8654056280273931,0.5010719499019212,-0.29562627278473597
1,0.8654056280273931,0.5010719499019212,-0.29562627278473597,-2.0,-0.02881933655070475,0.870860584853941,0.491530102585642,-0.21982231035829525
2,0.870860584853941,0.491530102585642,-0.21982231035829525,-1.9999978999313732,-0.027286976904193676,0.8745510104746829,0.484933531607901,-0.15117441840876977
3,0.8745510104746829,0.484933531607901,-0.15117441840876977,-2.0,-0.026261206210076937,0.8766635992477306,0.48110387002602095,-0.08747426970284393
4,0.8766635992477306,0.48110387002602095,-0.08747426970284393,-1.9999789613048957,-0.025668220163786542,0.8773037287771913,0.47993558679643283,-0.026643211379062573
5,0.8773037287771913,0.47993558679643283,-0.026643211379062573,-2.0,-0.025465261311576004,0.8765032162720269,0.481396003166616,0.03330847871826187
6,0.8765032162720269,0.481396003166616,0.03330847871826187,-2.0,-0.025636270627847256,0.8742223528033611,0.4855257746597554,0.09435548109322373
7,0.8742223528033611,0.4855257746597554,0.09435548109322373,-1.99998021809389,-0.02619032077730985,0.8703470799857035,0.49243878844010597,0.15850277937395685
8,0.8703470799857035,0.49243878844010597,0.15850277937395685,-2.0,-0.027162364017922463,0.8646810676274516,0.502321263024621,0.22783187070403624
9,0.8646810676274516,0.502321263024621,0.22783187070403624,-1.999954664075866,-0.028616247693697677,0.8569312551061098,0.515430716995279,0.3045796183611218
10,0.8569312551061098,0.515430716995279,0.3045796183611218,-1.9998924031277003,-0.030650974132667513,0.8466869803419999,0.5320913054348341,0.39116879563842605
11,0.8466869803419999,0.5320913054348341,0.39116879563842605,-2.0,-0.033409932184320715,0.8333913914377233,0.5526832625270061,0.49023727471455153
12,0.8333913914377233,0.5526832625270061,0.49023727471455153,-1.9998543724839273,-0.0370937202818883,0.8163005964180599,0.5776273333971652,0.604771565737217
