,state0,state1,state2,action,reward,state_0,state_1,state_2
0,-0.3801643511798014,-0.9249189510935759,-0.455884264609977,2.0,-0.3869403252113044,-0.4190989270134593,-0.9079405759058062,-0.8495734779301589
1,-0.4190989270134593,-0.9079405759058062,-0.8495734779301589,2.0,-0.40891839981269945,-0.4741330454934695,-0.880453210097554,-1.2305289098595136
2,-0.4741330454934695,-0.880453210097554,-1.2305289098595136,2.0,-0.44187177107290354,-0.5425943268359478,-0.8399948788447729,-1.590868817432679
3,-0.5425943268359478,-0.8399948788447729,-1.590868817432679,2.0,-0.4855189773793379,-0.6206455865538897,-0.7840912293165753,-1.9208649765662587
4,-0.6206455865538897,-0.7840912293165753,-1.9208649765662587,2.0,-0.5392194647344238,-0.7032882782122355,-0.7109047740234055,-2.20893339855369
5,-0.7032882782122355,-0.7109047740234055,-2.20893339855369,1.8533909320831299,-0.601767569311117,-0.785322961177827,-0.619086299837825,-2.4641033392587746
6,-0.785322961177827,-0.619086299837825,-2.4641033392587746,-1.9999988079071045,-0.6731925572817723,-0.8746137337516176,-0.4848203963665872,-3.228417885323209
7,-0.8746137337516176,-0.4848203963665872,-3.228417885323209,-2.0,-0.7991785050441884,-0.9518577015534567,-0.3065402355211636,-3.892033182598149
8,-0.9518577015534567,-0.3065402355211636,-3.892033182598149,-2.0,-0.9527898869896836,-0.9959113533435409,-0.09033590804014152,-4.421938359239022
9,-0.9959113533435409,-0.09033590804014152,-4.421938359239022,-2.0,-1.1268769072452716,-0.9889162674210883,0.1484742941722323,-4.789690290269128
10,-0.9889162674210883,0.1484742941722323,-4.789690290269128,-2.0,-1.1253572747872616,-0.9218604596538754,0.3875219902492575,-4.978334569639954
11,-0.9218604596538754,0.3875219902492575,-4.978334569639954,-2.0,-1.0010000329621904,-0.7976988149785242,0.6030560509453977,-4.987693076953011
12,-0.7976988149785242,0.6030560509453977,-4.987693076953011,-2.0,-0.8713071020412386,-0.6301136816514618,0.7765028964502582,-4.835401038743963
13,-0.6301136816514618,0.7765028964502582,-4.835401038743963,-2.0,-0.7415848243139399,-0.4386073402285609,0.8986788086394535,-4.553023866406269
14,-0.4386073402285609,0.8986788086394535,-4.553023866406269,-2.0,-0.6176998847589282,-0.24265108048245976,0.9701136289840974,-4.1790147599266785
15,-0.24265108048245976,0.9701136289840974,-4.1790147599266785,-2.0,-0.504788745721098,-0.05749447376540048,0.9983458245950847,-3.7514295381886056
16,-0.05749447376540048,0.9983458245950847,-3.7514295381886056,-2.0,-0.4062756598643974,0.10739976179101457,0.9942159177800531,-3.302670169742292
17,0.10739976179101457,0.9942159177800531,-3.302670169742292,-2.0,-0.3235685118761236,0.2478474271320942,0.9687990776543923,-2.8570082314072525
18,0.2478474271320942,0.9687990776543923,-2.8570082314072525,-2.0,-0.2563543631260329,0.36345902473221536,0.9316101852924896,-2.4304089231664583
19,0.36345902473221536,0.9316101852924896,-2.4304089231664583,-2.0,-0.20318537276938983,0.45606026975308694,0.8899488919891645,-2.031701284197091
20,0.45606026975308694,0.8899488919891645,-2.031701284197091,-2.0,-0.162070147143052,0.5284512246509637,0.8489636642194391,-1.6642396152052177
21,0.5284512246509637,0.8489636642194391,-1.6642396152052177,-2.0,-0.13092081659672716,0.5835968497576756,0.8120435437542232,-1.3275168670406383
22,0.5835968497576756,0.8120435437542232,-1.3275168670406383,-2.0,-0.10782616590762695,0.6241751051503429,0.7812844796298967,-1.018484209224971
