,state0,state1,state2,action,reward,state_0,state_1,state_2
0,-0.27452873989057436,-0.961578894825637,0.6216295240515484,2.0,-0.346105839393322,-0.26487791265788657,-0.9642819563727204,0.20044535293232063
1,-0.26487791265788657,-0.9642819563727204,0.20044535293232063,2.0,-0.33894740879952723,-0.2756017273540681,-0.9612719115211127,-0.22276611434721966
2,-0.2756017273540681,-0.9612719115211127,-0.22276611434721966,0.8248194579465982,-0.34281869907028667,-0.31477108764098094,-0.9491676155375898,-0.8199971292960644
3,-0.31477108764098094,-0.9491676155375898,-0.8199971292960644,1.4238148610495855,-0.36451924038342925,-0.3766066452220598,-0.9263732696783654,-1.3183006117918188
4,-0.3766066452220598,-0.9263732696783654,-1.3183006117918188,1.032056326702175,-0.40044194089139606,-0.4609310942835661,-0.8874359280097658,-1.8582721150452666
5,-0.4609310942835661,-0.8874359280097658,-1.8582721150452666,0.8307214783517429,-0.4547853435966398,-0.5638219357104504,-0.8258963765580527,-2.3992408392998295
6,-0.5638219357104504,-0.8258963765580527,-2.3992408392998295,1.6479765929107169,-0.5286394280069329,-0.6724984621266639,-0.7400985194129711,-2.7714666327817614
7,-0.6724984621266639,-0.7400985194129711,-2.7714666327817614,-1.6609820482855522,-0.6099460468689192,-0.7933935270677003,-0.6087090530023965,-3.5756878295843224
8,-0.7933935270677003,-0.6087090530023965,-3.5756878295843224,-2.0,-0.7468520210558897,-0.9056774366997996,-0.42396742876414506,-4.3322196193361195
9,-0.9056774366997996,-0.42396742876414506,-4.3322196193361195,-1.4282372127139513,-0.9189231148612944,-0.981125110623851,-0.19337403471856313,-4.864430772816321
10,-0.981125110623851,-0.19337403471856313,-4.864430772816321,-0.5179797270365878,-1.1051303072257512,-0.9982150231990657,0.059722420075619224,-5.0871582579107315
11,-0.9982150231990657,0.059722420075619224,-5.0871582579107315,-2.0,-1.208962287040249,-0.9470499389509217,0.321086301690146,-5.342366442854017
12,-0.9470499389509217,0.321086301690146,-5.342366442854017,-2.0,-1.078071606095301,-0.8270517475085459,0.562125792810702,-5.4015517165864075
13,-0.8270517475085459,0.562125792810702,-5.4015517165864075,-1.674293637340618,-0.9395665802156579,-0.6535667170583294,0.7568689096227944,-5.231101417579474
14,-0.6535667170583294,0.7568689096227944,-5.231101417579474,-2.0,-0.7952913361992995,-0.4476314877397717,0.8942181228223227,-4.963449735362378
15,-0.4476314877397717,0.8942181228223227,-4.963449735362378,-2.0,-0.6608446952504965,-0.23233294187578588,0.9726363164715487,-4.592786143245636
16,-0.23233294187578588,0.9726363164715487,-4.592786143245636,-1.6801328120884662,-0.5371197938435445,-0.028705189200069196,0.9995879211520057,-4.115328827705245
17,-0.028705189200069196,0.9995879211520057,-4.115328827705245,-1.7480678690596818,-0.42550665925112996,0.15209073165727804,0.9883665359288293,-3.6278480672001927
18,0.15209073165727804,0.9883665359288293,-3.6278480672001927,-2.0,-0.3331172800086918,0.3069740451074783,0.9517178865768742,-3.186573165253571
19,0.3069740451074783,0.9517178865768742,-3.186573165253571,-1.4469372686952657,-0.26020566417485996,0.43181419408369776,0.9019625833635487,-2.6898253406252053
20,0.43181419408369776,0.9019625833635487,-2.6898253406252053,-2.0,-0.1991551080551679,0.533024222162121,0.8460999814374575,-2.3133534031025436
21,0.533024222162121,0.8460999814374575,-2.3133534031025436,-2.0,-0.1556485716877482,0.6139931972388956,0.7893113161132043,-1.9787784170244505
22,0.6139931972388956,0.7893113161132043,-1.9787784170244505,-1.7719022267007458,-0.12222256407780004,0.6770441786936854,0.7359423755274546,-1.6525802639446592
23,0.6770441786936854,0.7359423755274546,-1.6525802639446592,-2.0,-0.09611263053841856,0.7268814124740539,0.6867629956540497,-1.4006234822990682
24,0.7268814124740539,0.6867629956540497,-1.4006234822990682,-2.0,-0.07732635124571259,0.7662905167381698,0.6424942365166777,-1.185551235558531
25,0.7662905167381698,0.6424942365166777,-1.185551235558531,-1.5127750817626173,-0.06296950367638689,0.795345515453561,0.6061563420833848,-0.9305968204354154
26,0.795345515453561,0.6061563420833848,-0.9305968204354154,-0.6281413364932749,-0.05110817263462517,0.812301499506987,0.583237750748955,-0.5702007643468681
27,0.812301499506987,0.583237750748955,-0.5702007643468681,-1.4970843978276844,-0.04225205414330501,0.8225918630434939,0.5686322421870166,-0.3573351109593045
28,0.8225918630434939,0.5686322421870166,-0.3573351109593045,-0.7594837659595777,-0.03791796874678437,0.8238630667186511,0.5667888912963446,-0.044783494212978725
29,0.8238630667186511,0.5667888912963446,-0.044783494212978725,-2.0,-0.036733090924395084,0.8215805420099173,0.5700924600366949,0.08030817425927964
30,0.8215805420099173,0.5700924600366949,0.08030817425927964,-2.0,-0.03726308114243624,0.8156108000170827,0.5786009185055744,0.20787751928680076
31,0.8156108000170827,0.5786009185055744,0.20787751928680076,-2.0,-0.038902544270672315,0.8056030520020959,0.592455671426064,0.3418282081659815
32,0.8056030520020959,0.592455671426064,0.3418282081659815,-1.6894581075642852,-0.041662639353158816,0.7895375485783578,0.6137022562976915,0.5327512456008866
