,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss
0,0.9325357022385187,-0.3610777811642706,0.3656933226645114,1.9999909400939941,-0.015384676431886127,0.9394826637066457,-0.3425964456830596,0.3948836278054075,0.3220701217651367
1,0.9394826637066457,-0.3425964456830596,0.3948836278054075,1.999400019645691,-0.014186645623971839,0.9467571683011734,-0.32194854289209585,0.4378462964899664,0.7969509959220886
2,0.9467571683011734,-0.32194854289209585,0.4378462964899664,1.9386801719665527,-0.013037366546574471,0.9543179701879887,-0.298792924575327,0.4871869151158774,0.4058550000190735
3,0.9543179701879887,-0.298792924575327,0.4871869151158774,0.25029003620147705,-0.011586603009107962,0.9587013782169658,-0.28441460476721375,0.3006357271146036,0.6271001696586609
4,0.9587013782169658,-0.28441460476721375,0.3006357271146036,1.9893862009048462,-0.009616795595575297,0.9640081382665998,-0.2658727315009272,0.38573270367491996,0.9337037801742554
5,0.9640081382665998,-0.2658727315009272,0.38573270367491996,0.9655078053474426,-0.008823089831685359,0.9682780401381793,-0.24987524284363669,0.3311543258513408,0.3422049283981323
6,0.9682780401381793,-0.24987524284363669,0.3311543258513408,1.372395396232605,-0.007663200188665066,0.9724977957355023,-0.23291208060036134,0.349607203153504,0.33934879302978516
7,0.9724977957355023,-0.23291208060036134,0.349607203153504,-0.22292554378509521,-0.006753061328605266,0.9741211182626625,-0.22602665098324148,0.14148431113546867,0.6929378509521484
8,0.9741211182626625,-0.22602665098324148,0.14148431113546867,1.9872432947158813,-0.005793347276983076,0.9770841607606385,-0.21285333633908296,0.2700508171054195,0.9115738272666931
9,0.9770841607606385,-0.21285333633908296,0.2700508171054195,0.6338614225387573,-0.005370232601903827,0.9792195115113048,-0.20280322550581298,0.20549002823192075,0.3977428078651428
10,0.9792195115113048,-0.20280322550581298,0.20549002823192075,1.4208383560180664,-0.0047947119704116106,0.9818349796105103,-0.18973685148971192,0.2665133625052709,1.1614993810653687
11,0.9818349796105103,-0.18973685148971192,0.2665133625052709,-0.3378381133079529,-0.0043657637851015445,0.9825259566156028,-0.18612561504692082,0.07353500689179404,0.29336854815483093
12,0.9825259566156028,-0.18612561504692082,0.07353500689179404,1.9509048461914062,-0.00393971138950046,0.9845714470961532,-0.1749830436441964,0.2265765225353143,0.7095663547515869
13,0.9845714470961532,-0.1749830436441964,0.2265765225353143,-0.2789425551891327,-0.0036148281644125535,0.9850359850984662,-0.17234879767812192,0.05349785652379713,0.5735211372375488
14,0.9850359850984662,-0.17234879767812192,0.05349785652379713,1.9211453199386597,-0.003397997107564537,0.9868108123066188,-0.16187779561987808,0.2124080562560046,0.7940131425857544
15,0.9868108123066188,-0.16187779561987808,0.2124080562560046,-0.36412161588668823,-0.003108086787311507,0.9871036470376715,-0.16008244752291867,0.03638146715809279,0.22423942387104034
16,0.9871036470376715,-0.16008244752291867,0.03638146715809279,1.8754994869232178,-0.0029498195454233786,0.9886373933892099,-0.15032000662782288,0.1976445545543863,0.9489927291870117
17,0.9886373933892099,-0.15032000662782288,0.1976445545543863,-0.43220028281211853,-0.0026861514456206744,0.9887877753578118,-0.14932761065171238,0.020074507161701338,0.70754075050354
18,0.9887877753578118,-0.14932761065171238,0.020074507161701338,1.8161283731460571,-0.0025805100541585173,0.9900951566785983,-0.14039793702751485,0.1804980551448256,1.075081706047058
19,0.9900951566785983,-0.14039793702751485,0.1804980551448256,-0.4726320207118988,-0.002332381108606531,0.9901253529905041,-0.14018482573170904,0.00430479926740443,0.1815704107284546
20,0.9901253529905041,-0.14018482573170904,0.00430479926740443,1.7558436393737793,-0.002286672277959754,0.9912319427534387,-0.1321334010204976,0.16254272587468951,0.5342187881469727
21,0.9912319427534387,-0.1321334010204976,0.16254272587468951,-0.47448036074638367,-0.002042894624273042,0.9911808032736071,-0.13251647151160822,-0.0077293790026412845,0.70161372423172
22,0.9911808032736071,-0.13251647151160822,-0.0077293790026412845,1.680680274963379,-0.002049504119234445,0.9921153978575186,-0.125327719735171,0.14498530860815917,0.341660737991333
23,0.9921153978575186,-0.125327719735171,0.14498530860815917,-0.46805259585380554,-0.0018111117486308299,0.9919945101060222,-0.1262810037951587,-0.01921837057129,0.6646695137023926
