,state0,state1,state2,action,reward,state_0,state_1,state_2
0,-0.594592020919961,0.8040275671009774,0.9615967887004313,1.9520398379124282,-0.4969573996062467,-0.6665933576281563,0.7454215556086509,1.8574234397130287
1,-0.6665933576281563,0.7454215556086509,1.8574234397130287,1.9984276294166199,-0.5640953989169397,-0.7613818841223154,0.648303653028697,2.71625375083201
2,-0.7613818841223154,0.648303653028697,2.71625375083201,1.9977416993267627,-0.6677051570026677,-0.862682078425128,0.5057466080599071,3.502142745502547
3,-0.862682078425128,0.5057466080599071,3.502142745502547,1.9943073988216473,-0.8049602742794837,-0.948851807132746,0.3157217890816568,4.180598811370724
4,-0.948851807132746,0.3157217890816568,4.180598811370724,1.9895606040737603,-0.9706216381103406,-0.9963534140058367,0.08532217999391398,4.715824243793031
5,-0.9963534140058367,0.08532217999391398,4.715824243793031,1.9932762383415306,-1.1568027331292852,-0.9858350294893844,-0.16771790194151812,5.078807314539696
6,-0.9858350294893844,-0.16771790194151812,5.078807314539696,1.9950976372352554,-1.1422603550227728,-0.9084947325576561,-0.4178963040216949,5.252283533668845
7,-0.9084947325576561,-0.4178963040216949,5.252283533668845,1.994224309955775,-1.0109241093838686,-0.7693148898917676,-0.6388697834385483,5.23799495214594
8,-0.7693148898917676,-0.6388697834385483,5.23799495214594,1.9912111758894053,-0.8743091687260114,-0.5850095762606179,-0.8110263840858523,5.05752429095044
9,-0.5850095762606179,-0.8110263840858523,5.05752429095044,1.9808503388079743,-0.7382825600294914,-0.3779423235370999,-0.9258291419475724,4.746382053707247
10,-0.3779423235370999,-0.9258291419475724,4.746382053707247,1.9923698903567586,-0.6091993288083241,-0.1692114026208207,-0.9855797792279906,4.350865680800082
11,-0.1692114026208207,-0.9855797792279906,4.350865680800082,1.993835806904099,-0.49274530830778407,0.025505566120542455,-0.9996746801319271,3.9107562174147037
12,0.025505566120542455,-0.9996746801319271,3.9107562174147037,1.9922006129727265,-0.39212852684079785,0.19719885824184782,-0.9803635092699603,3.459830299261667
13,0.19719885824184782,-0.9803635092699603,3.459830299261667,1.9882956744898561,-0.30841935173853563,0.3425595623912377,-0.9394961129319928,3.0228020184826754
14,0.3425595623912377,-0.9394961129319928,3.0228020184826754,1.980881094969562,-0.24088799952136647,0.4621388610896539,-0.8868075738686254,2.615312098029115
15,0.4621388610896539,-0.8868075738686254,2.615312098029115,1.9816452265937725,-0.18768646941910033,0.5586674031571761,-0.8293917847734069,2.2474532016167115
16,0.5586674031571761,-0.8293917847734069,2.2474532016167115,1.9939007758511171,-0.14655996602232077,0.635767885192659,-0.7718802991122743,1.9244944794143242
17,0.635767885192659,-0.7718802991122743,1.9244944794143242,1.998952507955707,-0.11519232932921172,0.6970495022275162,-0.7170230062169358,1.6454271312734745
