,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss
0,-0.7835293907055133,-0.6213547246948775,0.7604105136575043,1.9855931997299194,-0.6168209577738881,-0.7647892326637045,-0.6442805519349952,0.5922334500958342,0.4395371079444885
1,-0.7647892326637045,-0.6442805519349952,0.5922334500958342,1.7078287601470947,-0.5998964040140986,-0.7528979133673286,-0.6581373200534388,0.36519735016665206,0.5261459946632385
2,-0.7528979133673286,-0.6581373200534388,0.36519735016665206,-1.5748624801635742,-0.5887960525219357,-0.7647711171808944,-0.6443020551929712,-0.36463501189796316,0.48979249596595764
3,-0.7647711171808944,-0.6443020551929712,-0.36463501189796316,-2.0,-0.5978131889630125,-0.8004700783697594,-0.5993727167920737,-1.1478615532926917,0.2503501772880554
4,-0.8004700783697594,-0.5993727167920737,-1.1478615532926917,-2.0,-0.6380136971561289,-0.8536475364139287,-0.5208511145945934,-1.8973910908867468,0.47566846013069153
5,-0.8536475364139287,-0.5208511145945934,-1.8973910908867468,-2.0,-0.7091522280188751,-0.9137214122626561,-0.4063412122499232,-2.588029426832692,0.8903528451919556
6,-0.9137214122626561,-0.4063412122499232,-2.588029426832692,-2.0,-0.8089316188796436,-0.9666960021852041,-0.25592741033180455,-3.192785336020134,0.1903989166021347
7,-0.9666960021852041,-0.25592741033180455,-3.192785336020134,-2.0,-0.9333841276612433,-0.9972209160624674,-0.07450130581092701,-3.6847308937689878,0.6694196462631226
8,-0.9972209160624674,-0.07450130581092701,-3.6847308937689878,-2.0,-1.0768349693769956,-0.9918879723803933,0.12711510628997738,-4.040606873127183,0.3013731837272644
9,-0.9918879723803933,0.12711510628997738,-4.040606873127183,-1.9999891519546509,-1.0721646326447554,-0.9428468747530001,0.33322630563702565,-4.245268916202898,1.0300593376159668
10,-0.9428468747530001,0.33322630563702565,-4.245268916202898,-1.998923420906067,-0.9656697872557416,-0.8501728739157307,0.5265036414478698,-4.295187700111039,0.3629555404186249
11,-0.8501728739157307,0.5265036414478698,-4.295187700111039,-1.9966676235198975,-0.8541987934500737,-0.7217470288128475,0.6921569376953659,-4.199810112553121,0.42864125967025757
12,-0.7217470288128475,0.6921569376953659,-4.199810112553121,-1.9992458820343018,-0.7418533987369085,-0.5706474634645764,0.8211951488175299,-3.9805792915867415,0.6269415616989136
13,-0.5706474634645764,0.8211951488175299,-3.9805792915867415,-1.9998854398727417,-0.6332578511018412,-0.4114649456636875,0.9114255858214529,-3.664665745954505,1.4193236827850342
14,-0.4114649456636875,0.9114255858214529,-3.664665745954505,-1.9999785423278809,-0.5326432343797859,-0.25708647167403303,0.966388403325597,-3.2810933379375973,0.40625399351119995
15,-0.25708647167403303,0.966388403325597,-3.2810933379375973,-1.9999932050704956,-0.4432394941999943,-0.11692301355211906,0.9931409813827496,-2.856301016203974,1.0648748874664307
16,-0.11692301355211906,0.9931409813827496,-2.856301016203974,-1.9999959468841553,-0.36691470014514266,0.0033811523071873594,0.9999942838882009,-2.411444672199535,0.37628471851348877
17,0.0033811523071873594,0.9999942838882009,-2.411444672199535,-1.9999974966049194,-0.3042296839712999,0.10127963672077547,0.9948579974979885,-1.9614485837741222,0.4622821509838104
18,0.10127963672077547,0.9948579974979885,-1.9614485837741222,-1.9999988079071045,-0.25476961341413135,0.17629265123082558,0.9843377982796386,-1.5153049068366964,0.5897521376609802
19,0.17629265123082558,0.9843377982796386,-1.5153049068366964,-1.9999994039535522,-0.21756731241151597,0.22902058520135182,0.9734215795604854,-1.0770514687200001,0.08769350498914719
20,0.22902058520135182,0.9734215795604854,-1.0770514687200001,-2.0,-0.19148668481073527,0.2603847434927428,0.9655049380278791,-0.6469852840496361,1.1715059280395508
21,0.2603847434927428,0.9655049380278791,-0.6469852840496361,-2.0,-0.17550901013557257,0.27112681244853354,0.962543636190847,-0.2228565805287268,0.6935915946960449
22,0.27112681244853354,0.962543636190847,-0.2228565805287268,-2.0,-0.1689186046951745,0.26153377197160155,0.9651943255729938,0.19905114661440848,0.6802714467048645
23,0.26153377197160155,0.9651943255729938,0.19905114661440848,-2.0,-0.17140823937438923,0.2313485383772618,0.9728709337783222,0.6229468907941538,0.7731962203979492
24,0.2313485383772618,0.9728709337783222,0.6229468907941538,-2.0,-0.18312651101815344,0.1798496368541934,0.9836941130877092,1.0526000911278954,0.6214008927345276
25,0.1798496368541934,0.9836941130877092,1.0526000911278954,-2.0,-0.20467930950823082,0.10611489493823088,0.9943538751733451,1.4903706759436772,0.24155184626579285
26,0.10611489493823088,0.9943538751733451,1.4903706759436772,-2.0,-0.2370825856781639,0.009508112336774602,0.9999547968782345,1.936136082323686,0.6655047535896301
27,0.009508112336774602,0.9999547968782345,1.936136082323686,-2.0,-0.28164827341680054,-0.10957637976585327,0.993978378536178,2.3861021799823616,0.2542724311351776
28,-0.10957637976585327,0.993978378536178,2.3861021799823616,-2.0,-0.3397741798630093,-0.24873709493601648,0.9685710390068408,2.8315859638844953,0.004830772057175636
29,-0.24873709493601648,0.9685710390068408,2.8315859638844953,-2.0,-0.41261004480647473,-0.4025280712356194,0.9154076424562623,3.258014243139626,0.33486977219581604
30,-0.4025280712356194,0.9154076424562623,3.258014243139626,-2.0,-0.5005981252652318,-0.5617547826291308,0.8273037919611501,3.6445699749818226,1.0107645988464355
31,-0.5617547826291308,0.8273037919611501,3.6445699749818226,-2.0,-0.6029485642650991,-0.7136939424166948,0.7004576764928168,3.9650478189526854,0.8654317855834961
32,-0.7136939424166948,0.7004576764928168,3.9650478189526854,-1.9999592304229736,-0.7172006364108021,-0.843774483348285,0.5366978863851942,4.190397191758852,0.6740161776542664
33,-0.843774483348285,0.5366978863851942,4.190397191758852,1.9841320514678955,-0.8390885438033917,-0.9486070157312344,0.3164565210348519,4.8905404142679325,0.4328393340110779
34,-0.9486070157312344,0.3164565210348519,4.8905404142679325,1.9999942779541016,-1.0345888108140087,-0.9987202147222154,0.0505760091862927,5.427881946737187,0.5899209976196289
35,-0.9987202147222154,0.0505760091862927,5.427881946737187,2.0,-1.250444069058123,-0.9718837454653849,-0.23546121825085115,5.765813953626906,0.598652720451355
36,-0.9718837454653849,-0.23546121825085115,5.765813953626906,2.0,-1.1761093660699642,-0.8617161489395369,-0.5073906568481666,5.8892180399387675,0.8129554986953735
37,-0.8617161489395369,-0.5073906568481666,5.8892180399387675,2.0,-1.0281458978355864,-0.6803268979109858,-0.7329088019520676,5.808675047302643,0.32992345094680786
38,-0.6803268979109858,-0.7329088019520676,5.808675047302643,2.0,-0.8755854294035418,-0.45311709560022545,-0.8914510068841788,5.558993445838592,0.5237847566604614
39,-0.45311709560022545,-0.8914510068841788,5.558993445838592,2.0,-0.7260147244460551,-0.2091822543388725,-0.9778766714006972,5.190405190675458,0.49526724219322205
40,-0.2091822543388725,-0.9778766714006972,5.190405190675458,2.0,-0.5871897437407066,0.027107924621693213,-0.99963251268789,4.756997687124935,0.39824235439300537
41,0.027107924621693213,-0.99963251268789,4.756997687124935,2.0,-0.4649866329076754,0.24010587087678142,-0.9707467078339758,4.307273302609017,0.7996818423271179
42,0.24010587087678142,-0.9707467078339758,4.307273302609017,2.0,-0.362369811440412,0.42271184612958995,-0.9062641420368092,3.8792132717335353,0.2931116819381714
43,0.42271184612958995,-0.9062641420368092,3.8792132717335353,1.9990131855010986,-0.27955999309739227,0.5740176248954051,-0.8188429436158304,3.499367143031093,0.26929736137390137
44,0.5740176248954051,-0.8188429436158304,3.499367143031093,-1.997907280921936,-0.214898244166291,0.6747909281498202,-0.7380089452619827,2.5855488431809297,0.9605139493942261
45,0.6747909281498202,-0.7380089452619827,2.5855488431809297,1.9975364208221436,-0.13615872690790765,0.7560553165936432,-0.6545077220709363,2.331672597357764,0.5051824450492859
46,0.7560553165936432,-0.6545077220709363,2.331672597357764,-1.840792179107666,-0.10561851751372545,0.8048950871437784,-0.5934171371740197,1.5646729789384117,0.17881613969802856
47,0.8048950871437784,-0.5934171371740197,1.5646729789384117,1.9989871978759766,-0.06524192378093978,0.8449499399144875,-0.5348453973238472,1.4194582057392935,0.5379979014396667
48,0.8449499399144875,-0.5348453973238472,1.4194582057392935,1.9924211502075195,-0.0523918341030394,0.8783172559071487,-0.4780782341581097,1.3171873302775359,0.6671004891395569
49,0.8783172559071487,-0.4780782341581097,1.3171873302775359,1.9135812520980835,-0.042562779195329484,0.9063712573236691,-0.42248212257740725,1.245665842473666,1.0871472358703613
50,0.9063712573236691,-0.42248212257740725,1.245665842473666,1.2670711278915405,-0.03470286373479622,0.928576011272259,-0.37114227903824365,1.1188649197243414,1.1062755584716797
51,0.928576011272259,-0.37114227903824365,1.1188649197243414,-0.8238279223442078,-0.027044615344585514,0.9412808488134988,-0.33762458982861315,0.7169340220940275,0.28687483072280884
52,0.9412808488134988,-0.33762458982861315,0.7169340220940275,-0.7424582839012146,-0.0170556642150985,0.947082519717247,-0.3209901880837332,0.35234683713738524,0.1631128340959549
53,0.947082519717247,-0.3209901880837332,0.35234683713738524,1.8323475122451782,-0.012255410737945845,0.953107766966337,-0.30263110307508473,0.3864563229113621,0.24327394366264343
54,0.953107766966337,-0.30263110307508473,0.3864563229113621,1.4192907810211182,-0.01114759677112512,0.9585768808705426,-0.28483392259438056,0.37237661275821615,0.6967110633850098
55,0.9585768808705426,-0.28483392259438056,0.37237661275821615,1.2936244010925293,-0.009896449811398648,0.9634518853328294,-0.2678814376708779,0.35279483097631004,0.302627831697464
56,0.9634518853328294,-0.2678814376708779,0.35279483097631004,1.2009257078170776,-0.008743451723966863,0.9677660563243998,-0.25185086902037596,0.3320226088957133,0.8112286925315857
57,0.9677660563243998,-0.25185086902037596,0.3320226088957133,1.1166696548461914,-0.007708809039045586,0.971560855367389,-0.23679000045987467,0.31063490535735977,0.5873584747314453
58,0.971560855367389,-0.23679000045987467,0.31063490535735977,1.0327857732772827,-0.006786599857123344,0.9748693413103305,-0.22277739421485823,0.287960271004046,0.2300768494606018
59,0.9748693413103305,-0.22277739421485823,0.287960271004046,0.9561890959739685,-0.005967966568101701,0.977728195032744,-0.20987514535554802,0.26430558973899765,1.001943826675415
60,0.977728195032744,-0.20987514535554802,0.26430558973899765,0.8970363736152649,-0.005250036219016282,0.9801906488336511,-0.19805628477547993,0.24145468676462634,0.1058950200676918
61,0.9801906488336511,-0.19805628477547993,0.24145468676462634,0.8380561470985413,-0.004628257587828149,0.9822970080344571,-0.18733015776044648,0.21862089524779763,0.05253598466515541
62,0.9822970080344571,-0.18733015776044648,0.21862089524779763,0.7981215119361877,-0.0040927452754559186,0.9841020017810115,-0.17760419502536012,0.19784150371789078,0.34486615657806396
63,0.9841020017810115,-0.17760419502536012,0.19784150371789078,0.7583582401275635,-0.0036369837505546817,0.9856469929862411,-0.16881944561329623,0.17839209346800514,0.22845208644866943
64,0.9856469929862411,-0.16881944561329623,0.17839209346800514,0.7284533381462097,-0.0032487965847538803,0.9869744049023975,-0.16087735722455848,0.16104550997996442,0.734440803527832
65,0.9869744049023975,-0.16087735722455848,0.16104550997996442,0.7090140581130981,-0.002920420940510916,0.9881281833444306,-0.1536316805884625,0.14673960077851012,0.8734712600708008
66,0.9881281833444306,-0.1536316805884625,0.14673960077851012,0.6817240715026855,-0.00264087613748066,0.9891336715133471,-0.14701897795361657,0.13377445106256597,0.4539656937122345
67,0.9891336715133471,-0.14701897795361657,0.13377445106256597,0.6578940153121948,-0.002399451536606342,0.9900134486813514,-0.1409729457380288,0.12219431989418275,0.48867231607437134
68,0.9900134486813514,-0.1409729457380288,0.12219431989418275,0.6397081017494202,-0.0021908806825860615,0.9907902190142657,-0.1354058414754082,0.11242082585307428,0.7385814189910889
69,0.9907902190142657,-0.1354058414754082,0.11242082585307428,0.6161208748817444,-0.0020091354111691035,0.9914762708610435,-0.13028739125287067,0.10328457597877959,0.2509344220161438
70,0.9914762708610435,-0.13028739125287067,0.10328457597877959,0.6011248230934143,-0.0018499852879131807,0.992088580134825,-0.12553983099425817,0.09573775600313861,0.8313202857971191
71,0.992088580134825,-0.12553983099425817,0.09573775600313861,0.5877195000648499,-0.001710573338325316,0.9926418934300784,-0.12108704062594348,0.0897408077671725,0.5836367011070251
72,0.9926418934300784,-0.12108704062594348,0.0897408077671725,0.573093056678772,-0.00158680727890092,0.9931469012303177,-0.11687271955686493,0.08488948579953068,0.4220472574234009
73,0.9931469012303177,-0.11687271955686493,0.08488948579953068,0.5569162368774414,-0.001475265937433002,0.9936108050202248,-0.11286083531084151,0.08077238166349818,0.17950335144996643
74,0.9936108050202248,-0.11286083531084151,0.08077238166349818,0.5440189242362976,-0.0013740394815855734,0.9940419311610793,-0.10899834445326215,0.0777295938158117,0.6785470247268677
75,0.9940419311610793,-0.10899834445326215,0.0777295938158117,0.5318876504898071,-0.001281508282383996,0.9944477051422032,-0.10523194257166348,0.07576398304933593,0.8404275178909302
76,0.9944477051422032,-0.10523194257166348,0.07576398304933593,0.5056521892547607,-0.001194458319953596,0.9948235907784024,-0.10161704202920757,0.07268785450880241,0.3317897915840149
77,0.9948235907784024,-0.10161704202920757,0.07268785450880241,0.4845598042011261,-0.0011124913153534202,0.9951690291877868,-0.09817638894071157,0.06915904361706561,1.3073664903640747
78,0.9951690291877868,-0.09817638894071157,0.06915904361706561,0.4683995246887207,-0.0010367426534391138,0.9954865798231441,-0.094902420369656,0.06578668061484003,1.2811360359191895
79,0.9954865798231441,-0.094902420369656,0.06578668061484003,0.45135125517845154,-0.0009670145549019914,0.995777428294824,-0.09180039922868868,0.06231255361436562,0.6683610677719116
80,0.995777428294824,-0.09180039922868868,0.06231255361436562,0.4312523901462555,-0.0009025357540200782,0.9960401291532835,-0.08890478680200611,0.058150112714787275,0.922023594379425
81,0.9960401291532835,-0.08890478680200611,0.058150112714787275,0.41312068700790405,-0.0008433786341800042,0.996274125192785,-0.08624307201944414,0.05343962566446823,0.9771942496299744
82,0.996274125192785,-0.08624307201944414,0.05343962566446823,0.38926035165786743,-0.0007893484579069779,0.9964746592903914,-0.0838942989248876,0.04714637439856519,0.7625057697296143
83,0.9964746592903914,-0.0838942989248876,0.04714637439856519,0.37759336829185486,-0.0007419682807504571,0.9966439947115431,-0.08185809553988933,0.04086465544867761,0.49278026819229126
84,0.9966439947115431,-0.08185809553988933,0.04086465544867761,0.37133491039276123,-0.0007020649819693309,0.9967864064149232,-0.0801053056072033,0.035171320352674604,0.7547462582588196
85,0.9967864064149232,-0.0801053056072033,0.035171320352674604,0.3665086030960083,-0.0006688663251447825,0.996905712694583,-0.0786066154779967,0.03006863161167323,0.7200565934181213
86,0.996905712694583,-0.0786066154779967,0.03006863161167323,0.3623889684677124,-0.0006413506810075428,0.9970050175932348,-0.07733689219197737,0.02547201527333249,0.6959713697433472
87,0.9970050175932348,-0.07733689219197737,0.02547201527333249,0.3581187129020691,-0.0006186088545754285,0.997086385567808,-0.07628066409860666,0.021187153064659788,0.33624276518821716
88,0.997086385567808,-0.07628066409860666,0.021187153064659788,0.358181893825531,-0.0006003244595948528,0.9971535183251582,-0.0753980164975071,0.017703939064534376,0.8361498713493347
89,0.9971535183251582,-0.0753980164975071,0.017703939064534376,0.3477126955986023,-0.0005847913285478783,0.9972034835970596,-0.07473427795790234,0.01331233103119442,0.828521728515625
90,0.9972034835970596,-0.07473427795790234,0.01331233103119442,0.35719728469848633,-0.0005740953302253335,0.997243847610754,-0.0741937221232315,0.010841215267540645,0.19362299144268036
91,0.997243847610754,-0.0741937221232315,0.010841215267540645,0.3510797321796417,-0.0005649848939714543,0.9972729209210679,-0.07380190510794037,0.007857883502063153,0.2241428941488266
92,0.9972729209210679,-0.07380190510794037,0.007857883502063153,0.35394275188446045,-0.0005588089053909766,0.9972935385216001,-0.07352277213942536,0.005597867453776701,0.8426129221916199
93,0.9972935385216001,-0.07352277213942536,0.005597867453776701,0.35993504524230957,-0.0005548053213900193,0.9973098581573644,-0.07330106972028325,0.004446045135554051,0.2631729245185852
94,0.9973098581573644,-0.07330106972028325,0.004446045135554051,0.35257118940353394,-0.0005508980880318045,0.9973184858154639,-0.07318359003731915,0.002355921255871691,0.5484080910682678
95,0.9973184858154639,-0.07318359003731915,0.002355921255871691,0.3529103994369507,-0.0005490527710427748,0.9973199668055023,-0.07316340486248449,0.0004047886434247756,1.0789802074432373
