,state0,state1,state2,action,reward,state_0,state_1,state_2
0,-0.56164599514816,0.8273776502504965,0.887124684457467,-1.8578917980194092,-0.4778777452844654,-0.6113952546691863,0.7913253708608115,1.228974152442428
1,-0.6113952546691863,0.7913253708608115,1.228974152442428,1.9977680444717407,-0.5121771053719504,-0.6917641807850556,0.7221234784874265,2.1221333872587977
2,-0.6917641807850556,0.7221234784874265,2.1221333872587977,1.9999980926513672,-0.5905288517676651,-0.7908003722846265,0.6120741549800123,2.963725710022073
3,-0.7908003722846265,0.6120741549800123,2.963725710022073,2.0,-0.7047218319073506,-0.8904142966385035,0.45515094237160386,3.722781326257082
4,-0.8904142966385035,0.45515094237160386,3.722781326257082,2.0,-0.8513742934143439,-0.9678309508641233,0.2516013723123286,4.364144533035785
5,-0.9678309508641233,0.2516013723123286,4.364144533035785,2.0,-1.0244835399500372,-0.9999316467594879,0.011691954877552764,4.852845562270032
6,-0.9999316467594879,0.011691954877552764,4.852845562270032,2.0,-1.2155287721302614,-0.9697995991903086,-0.24390313120236237,5.1616145284281965
7,-0.9697995991903086,-0.24390313120236237,5.1616145284281965,1.9999845027923584,-1.1050433453207442,-0.8725869040049014,-0.48845889792196545,5.278684855445278
8,-0.8725869040049014,-0.48845889792196545,5.278684855445278,1.9968355894088745,-0.9714020049194317,-0.7172726745402013,-0.6967925877604803,5.211866020415136
9,-0.7172726745402013,-0.6967925877604803,5.211866020415136,1.998288631439209,-0.834045546278668,-0.5230533690925232,-0.8522999314096891,4.989014874310658
10,-0.5230533690925232,-0.8522999314096891,4.989014874310658,1.999914288520813,-0.6992625751887134,-0.31261111616788895,-0.9498811978601674,4.649777069031513
11,-0.31261111616788895,-0.9498811978601674,4.649777069031513,1.9999715089797974,-0.5733370048658412,-0.10587378698129477,-0.9943795760323315,4.237361896983357
12,-0.10587378698129477,-0.9943795760323315,4.237361896983357,1.999934434890747,-0.4611412672517113,0.08340876635700771,-0.996515417690465,3.79156738019272
13,0.08340876635700771,-0.996515417690465,3.79156738019272,1.9997167587280273,-0.3653630348136406,0.24809443995794145,-0.9687358509221982,3.3441383307340753
14,0.24809443995794145,-0.9687358509221982,3.3441383307340753,1.9985251426696777,-0.28649410027705263,0.3862669283165023,-0.9223870446233154,2.9173652139428783
15,0.3862669283165023,-0.9223870446233154,2.9173652139428783,1.9939974546432495,-0.22338597316791317,0.4993208064482562,-0.8664171814131245,2.5246745486718796
16,0.4993208064482562,-0.8664171814131245,2.5246745486718796,1.979852557182312,-0.17395834894190965,0.5902807988258266,-0.8071979797655244,2.171839546189383
17,0.5902807988258266,-0.8071979797655244,2.171839546189383,1.9686424732208252,-0.1358017191044693,0.6627562701888405,-0.7488351796793314,1.8617374323483633
18,0.6627562701888405,-0.7488351796793314,1.8617374323483633,1.9593323469161987,-0.10666740223662066,0.7202718179691152,-0.6936919404458046,1.5940108996262945
19,0.7202718179691152,-0.6936919404458046,1.5940108996262945,1.948577880859375,-0.08455630326907801,0.7659357284666294,-0.6429171485178271,1.3660286264208477
20,0.7659357284666294,-0.6429171485178271,1.3660286264208477,1.9518393278121948,-0.06780371240403996,0.8024121704231078,-0.5967702311249091,1.1766166642043066
21,0.8024121704231078,-0.5967702311249091,1.1766166642043066,1.9587011337280273,-0.05512010435680444,0.8318698790844165,-0.5549707237972814,1.0228441609198282
