,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss
23,-0.3900688547671649,-0.9207856908861216,6.510364292135415,1.5669663336130844,-0.8127762587778186,-0.09780874716560188,-0.9952052295772442,6.054819974012786,1.5992088317871094
24,-0.09780874716560188,-0.9952052295772442,6.054819974012786,-0.11422965260198113,-0.6450863144522032,0.16582911641980103,-0.9861545031826545,5.291281603939556,1.6053189039230347
25,0.16582911641980103,-0.9861545031826545,5.291281603939556,-0.060536388719510795,-0.47715407154024464,0.3836338008072882,-0.9234853040943066,4.542585268244638,1.6061580181121826
26,0.3836338008072882,-0.9234853040943066,4.542585268244638,-0.4894972696264281,-0.34492376101489003,0.550159564564162,-0.8350595508815952,3.7765466997299435,1.5426889657974243
27,0.550159564564162,-0.8350595508815952,3.7765466997299435,-0.5079605286304069,-0.24031088336346498,0.6715200000297177,-0.7409864300782356,3.0740579572741864,1.8549456596374512
28,0.6715200000297177,-0.7409864300782356,3.0740579572741864,0.5213499060358463,-0.1641708914310164,0.7617980953559903,-0.6478145274011579,2.596520620620887,0.9887169599533081
29,0.7617980953559903,-0.6478145274011579,2.596520620620887,0.5334156522278283,-0.11710955959414734,0.8280484422614928,-0.5606565591057642,2.1906720729041935,1.2252627611160278
30,0.8280484422614928,-0.5606565591057642,2.1906720729041935,0.918460976944808,-0.08349854147592141,0.8776875126351312,-0.4792333775566518,1.907948800116591,2.509718179702759
31,0.8776875126351312,-0.4792333775566518,1.907948800116591,0.5923174749249968,-0.061415879706477564,0.9139381593745317,-0.40585347212891143,1.6373713881878509,1.4727728366851807
32,0.9139381593745317,-0.40585347212891143,1.6373713881878509,0.5015243044179487,-0.04430008716275905,0.9402263463580935,-0.3405501690120127,1.4082099297538602,0.9614222645759583
33,0.9402263463580935,-0.3405501690120127,1.4082099297538602,0.3454744747703431,-0.03191824999327299,0.9590206537467237,-0.2833361708063526,1.2046184742104027,1.3292139768600464
34,0.9590206537467237,-0.2833361708063526,1.2046184742104027,0.3527352407503202,-0.022775964926067146,0.9725097481926126,-0.23286216882598412,1.0450266322181867,1.780824065208435
35,0.9725097481926126,-0.23286216882598412,1.0450266322181867,0.2676688259899458,-0.01645139841921909,0.9820998209838422,-0.18836119988868516,0.9105303294971897,1.7506325244903564
36,0.9820998209838422,-0.18836119988868516,0.9105303294971897,0.22536440992723494,-0.011886501348794421,0.9888694910724987,-0.14878551551148217,0.803064091069761,1.2360410690307617
37,0.9888694910724987,-0.14878551551148217,0.803064091069761,0.005064988846544742,-0.008679365603463735,0.9934259278298225,-0.11447674836164866,0.6922347027631316,1.065877914428711
38,0.9934259278298225,-0.11447674836164866,0.6922347027631316,0.12900981412127038,-0.006109810769377893,0.99652074918377,-0.0833450445210625,0.6257286136100862,1.208612322807312
39,0.99652074918377,-0.0833450445210625,0.6257286136100862,-0.3518594649475928,-0.004623997531457764,0.998323117645737,-0.05788741464339147,0.5104409104771497,1.1973512172698975
40,0.998323117645737,-0.05788741464339147,0.5104409104771497,-0.005827638288979212,-0.002940972870960724,0.9994010564628748,-0.0346053224358588,0.46615120375125846,1.2659268379211426
41,0.9994010564628748,-0.0346053224358588,0.46615120375125846,-0.48807643411552043,-0.0023165919752553316,0.9998677612143494,-0.01626222875883679,0.3669857468070369,1.6987322568893433
42,0.9998677612143494,-0.01626222875883679,0.3669857468070369,-0.05996877362967581,-0.0013735933490301373,0.9999994729001397,0.0010267421500573565,0.34579375919345784,1.200359582901001
43,0.9999994729001397,0.0010267421500573565,0.34579375919345784,-0.7091847236210084,-0.0012461329561744869,0.9999150319335545,0.013035678475584966,0.2401861072628495,1.742918848991394
44,0.9999150319335545,0.013035678475584966,0.2401861072628495,-0.22402863624801297,-0.0005989063981537057,0.9997155073994273,0.023851714091565376,0.21635857068233685,0.8805753588676453
45,0.9997155073994273,0.023851714091565376,0.21635857068233685,-0.6139673493753536,-0.0005627071198741829,0.999520728294231,0.03095664242404467,0.14215225384470842,2.149080991744995
46,0.999520728294231,0.03095664242404467,0.14215225384470842,-0.5225713996539441,-0.0003252427183497332,0.999376638821486,0.035303452775459994,0.08698402571465022,1.287682294845581
47,0.999376638821486,0.035303452775459994,0.08698402571465022,-0.44888161488812084,-0.00022049686820870234,0.9992925543469388,0.037608387718307254,0.046129373063027,1.7777888774871826
48,0.9992925543469388,0.037608387718307254,0.046129373063027,-0.305625256087318,-0.0001721256867129751,0.9992379636744777,0.03903193502355655,0.028491875438658987,1.0410869121551514
49,0.9992379636744777,0.03903193502355655,0.028491875438658987,-0.324574065847531,-0.000171079327766453,0.9992201407561796,0.039485570873428515,0.009079716829195995,1.08333158493042
50,0.9992201407561796,0.039485570873428515,0.009079716829195995,-0.21595564297110753,-0.000161480222212517,0.9992076521361504,0.03980035065878162,0.006300548538601159,1.8201465606689453
51,0.9992076521361504,0.03980035065878162,0.006300548538601159,-0.30630669901925484,-0.00016826985286933857,0.999227024904582,0.03931097429901442,-0.009795193320201605,1.0491845607757568
52,0.999227024904582,0.03931097429901442,-0.009795193320201605,-0.20122156296607546,-0.00015962340940188757,0.9992475161446723,0.03878661468474517,-0.010495197040852871,0.6337379813194275
53,0.9992475161446723,0.03878661468474517,-0.010495197040852871,-0.21139178440497064,-0.00015608578951292092,0.9992727337236552,0.03813139961308477,-0.01311400368803902,0.9822522401809692
54,0.9992727337236552,0.03813139961308477,-0.01311400368803902,-0.21052128864585182,-0.0001516225814548081,0.9993030938637395,0.03732729020915183,-0.016093647275103304,1.5652375221252441
55,0.9993030938637395,0.03732729020915183,-0.016093647275103304,-0.17089873211961232,-0.00014490811202367212,0.9993284890463835,0.03664111052181865,-0.013732989436181378,1.4168055057525635
56,0.9993284890463835,0.03664111052181865,-0.013732989436181378,-0.2646789385961551,-0.00014320866835633748,0.9993751967503449,0.03534425158649557,-0.025953997334240086,1.389618992805481
57,0.9993751967503449,0.03534425158649557,-0.025953997334240086,-0.1982612850579545,-0.0001356405182277879,0.9994257087936841,0.03388587614688734,-0.029185001403061683,1.1277357339859009
58,0.9994257087936841,0.03388587614688734,-0.029185001403061683,-0.13149996189504357,-0.0001251161036935721,0.9994648275577712,0.03271174827053064,-0.02349558857715347,1.5125651359558105
59,0.9994648275577712,0.03271174827053064,-0.02349558857715347,-0.20562983960202053,-0.00011679282671256798,0.9995124683510929,0.031222197403538265,-0.02980625331455866,1.9360377788543701
60,0.9995124683510929,0.031222197403538265,-0.02980625331455866,-0.09082076638218645,-0.00010722322224238559,0.9995432100088472,0.030222033770243167,-0.020012720219233684,1.9783265590667725
61,0.9995432100088472,0.030222033770243167,-0.020012720219233684,-0.18412205067405787,-9.876013697463065e-05,0.9995801552238953,0.028974355602383824,-0.024964502492660086,1.6714017391204834
62,0.9995801552238953,0.028974355602383824,-0.024964502492660086,-0.13510322430509003,-9.203238350221402e-05,0.9996135089763205,0.027799868201981368,-0.02349921943663648,1.0445561408996582
63,0.9996135089763205,0.027799868201981368,-0.02349921943663648,-0.07147269302920309,-8.333615215237512e-05,0.9996318701285585,0.027131609301343902,-0.013370222239531007,1.595475196838379
64,0.9996318701285585,0.027131609301343902,-0.013370222239531007,-0.13787160092954442,-7.731897831351876e-05,0.999650223735763,0.026446742427738312,-0.013702255402954836,1.4618513584136963
65,0.999650223735763,0.026446742427738312,-0.013702255402954836,-0.06973413378683471,-7.232313431511936e-05,0.9996559225108844,0.026230451557542528,-0.004327318650176401,1.905055046081543
66,0.9996559225108844,0.026230451557542528,-0.004327318650176401,-0.13342826563218396,-7.078701156982135e-05,0.9996620184054854,0.025997095173709732,-0.00466871982684719,1.2205227613449097
67,0.9996620184054854,0.025997095173709732,-0.00466871982684719,-0.05458125260423036,-6.811600772654581e-05,0.9996533297574295,0.026329077174940933,0.006641913662800461,1.4083738327026367
68,0.9996533297574295,0.026329077174940933,0.006641913662800461,-0.11432877338718883,-7.108631190651992e-05,0.999641059835518,0.026790884474432803,0.009239405535927746,1.2230949401855469
69,0.999641059835518,0.026790884474432803,0.009239405535927746,-0.06364825476782189,-7.305110408898182e-05,0.9996140673659591,0.027779782650045017,0.019785330676578304,0.9943488836288452
70,0.9996140673659591,0.027779782650045017,0.019785330676578304,-0.13347381099826242,-8.288761104118437e-05,0.9995849252518155,0.028809325041076226,0.02059909601437261,1.615434169769287
71,0.9995849252518155,0.028809325041076226,0.02059909601437261,-0.04054772038994521,-8.742833250317802e-05,0.9995312594799971,0.03061472394666965,0.03612393173668857,2.1412947177886963
72,0.9995312594799971,0.03061472394666965,0.03612393173668857,-0.15547952706855658,-0.0001092222016136234,0.9994749177262189,0.032401988151471585,0.03576304563640789,1.1112476587295532
73,0.9994749177262189,0.032401988151471585,0.03576304563640789,-0.1408085161216669,-0.00011979830457626679,0.9994099310889141,0.034348066042385494,0.03894325933176079,1.7337592840194702
74,0.9994099310889141,0.034348066042385494,0.03894325933176079,-0.1775156113619044,-0.00013634234378929073,0.9993427263699399,0.03625072759952916,0.03807696715926416,0.8636738657951355
75,0.9993427263699399,0.03625072759952916,0.03807696715926416,-0.22145488796603777,-0.0001508719098449007,0.9992833575397315,0.03785196618567134,0.03204677966400593,2.2277584075927734
76,0.9992833575397315,0.03785196618567134,0.03204677966400593,-0.23505548958281436,-0.00015914068372652757,0.9992349149784041,0.03910990524280954,0.025177430865837853,1.7462329864501953
77,0.9992349149784041,0.03910990524280954,0.025177430865837853,-0.2343957144193032,-0.00016486968548121565,0.999196607473781,0.04007667167925519,0.019350502635049435,1.216273546218872
78,0.999196607473781,0.04007667167925519,0.019350502635049435,-0.26968155545841843,-0.00017171725816369251,0.9991785614187297,0.04052409655005047,0.008955773075727966,1.7335927486419678
79,0.9991785614187297,0.04052409655005047,0.008955773075727966,-0.3195682545489332,-0.00017532465887239062,0.9991958671265517,0.04009512585362916,-0.008586392694074917,0.9660319089889526
80,0.9991958671265517,0.04009512585362916,-0.008586392694074917,-0.178471507367455,-0.00016477060292463476,0.9992064289197565,0.039831048259209904,-0.005285774408971393,1.2114442586898804
81,0.9992064289197565,0.039831048259209904,-0.005285774408971393,-0.31615456230863076,-0.00016900997716528412,0.9992512560310867,0.038690145002256385,-0.022835672560859333,1.382449984550476
82,0.9992512560310867,0.038690145002256385,-0.022835672560859333,-0.20243499610440754,-0.00015908015694362498,0.9992973083211051,0.03748185670686938,-0.024183313224828935,1.1011509895324707
83,0.9992973083211051,0.03748185670686938,-0.024183313224828935,-0.21093988809256004,-0.0001508526880745536,0.9993482855275849,0.036097149653075186,-0.027712903908560994,0.833952784538269
84,0.9993482855275849,0.036097149653075186,-0.027712903908560994,-0.20457434892826515,-0.00014222217152352055,0.999403598956771,0.034531817100372314,-0.0313261940079938,1.5327210426330566
85,0.999403598956771,0.034531817100372314,-0.0313261940079938,-0.10498375108079694,-0.00013020753011465608,0.9994395991921649,0.03347368468819861,-0.021174893844834203,1.0191643238067627
86,0.9994395991921649,0.03347368468819861,-0.021174893844834203,-0.14420641147935614,-0.00011865394163846728,0.9994688329709537,0.032589138062856335,-0.01770059205058809,1.5428258180618286
87,0.9994688329709537,0.032589138062856335,-0.01770059205058809,-0.14109631476127657,-0.00011136673834869997,0.9994920750312252,0.031868353421157854,-0.014423185717637413,1.0802924633026123
88,0.9994920750312252,0.031868353421157854,-0.014423185717637413,-0.11760377892896158,-0.00010505694225670032,0.9995049980422221,0.031460433700402766,-0.008162487491114014,1.4384870529174805
89,0.9995049980422221,0.031460433700402766,-0.008162487491114014,-0.13261695376565671,-0.00010143354786149546,0.9995119884063718,0.03123755803421446,-0.004459705280661199,1.57515549659729
90,0.9995119884063718,0.03123755803421446,-0.004459705280661199,-0.06253921484650489,-9.820026332068423e-05,0.999496898929961,0.0317166995349674,0.009587581018024484,1.5563740730285645
91,0.999496898929961,0.0317166995349674,0.009587581018024484,-0.16311807413794185,-0.0001042086198716193,0.9994826741454018,0.032161842036123,0.008907394548559329,1.242926836013794
92,0.9994826741454018,0.032161842036123,0.008907394548559329,-0.1585905891308988,-0.00010678260729102259,0.9994677084019393,0.0326236089630809,0.009240187706016003,1.2958688735961914
93,0.9994677084019393,0.0326236089630809,0.009240187706016003,-0.16653440329077832,-0.00011009494686750439,0.9994533767274502,0.03305976025468978,0.008727733934709835,0.8087928295135498
94,0.9994533767274502,0.03305976025468978,0.008727733934709835,-0.16066066243146163,-0.00011267753410375175,0.9994376889290717,0.03353067175163696,0.00942345476100783,1.4089369773864746
95,0.9994376889290717,0.03353067175163696,0.00942345476100783,-0.18217221512094772,-0.00011667944215026087,0.9994254758064974,0.033892747143838865,0.007245626306593297,2.2499022483825684
96,0.9994254758064974,0.033892747143838865,0.007245626306593297,-0.21756112887556497,-0.00012017411847363392,0.9994254232421641,0.033894297119445006,3.1017333137609016e-05,0.888981282711029
97,0.9994254232421641,0.033894297119445006,3.1017333137609016e-05,-0.2211161532006439,-0.00011981560281002182,0.9994384247521738,0.03350873212900631,-0.007715682807375982,1.644942045211792
98,0.9994384247521738,0.03350873212900631,-0.007715682807375982,-0.21286108423958083,-0.00011745186509527883,0.9994624777111767,0.03278346606805894,-0.014513296346558466,1.341496229171753
99,0.9994624777111767,0.03278346606805894,-0.014513296346558466,-0.19564922209063598,-0.00011344830967132721,0.9994936055597706,0.031820314975337806,-0.019273080109109754,1.0085605382919312
100,0.9994936055597706,0.031820314975337806,-0.019273080109109754,-0.17873161892498565,-0.00010819645237394304,0.9995283373689384,0.030709978777030106,-0.022217586716353672,1.774810791015625
101,0.9995283373689384,0.030709978777030106,-0.022217586716353672,-0.2618117411288243,-0.0001061306930406896,0.9995855400156588,0.028787986932116857,-0.038456863802904834,0.9470463991165161
102,0.9995855400156588,0.028787986932116857,-0.038456863802904834,-0.12318571081370924,-9.920449907420313e-05,0.9996348529048651,0.027021488816657214,-0.03534373022587367,1.4664995670318604
103,0.9996348529048651,0.027021488816657214,-0.03534373022587367,-0.17187041718891735,-8.847960056643459e-05,0.9996879693285088,0.02497927100302126,-0.04085817619171779,1.8464546203613281
104,0.9996879693285088,0.02497927100302126,-0.04085817619171779,-0.18017524095997658,-8.234959736893979e-05,0.9997463371260578,0.022522464408470437,-0.04915000908344842,1.3221611976623535
105,0.9997463371260578,0.022522464408470437,-0.04915000908344842,-0.12822961903424454,-7.653623721079118e-05,0.9998010105608993,0.019948415511124317,-0.05149260363223237,0.8320069909095764
106,0.9998010105608993,0.019948415511124317,-0.05149260363223237,-0.053334989009849024,-6.65985521769335e-05,0.9998429488793878,0.01772223394975133,-0.044531540350367244,2.3724558353424072
107,0.9998429488793878,0.01772223394975133,-0.044531540350367244,-0.18046603977522202,-5.449842633632075e-05,0.9998903684099831,0.014807132097345905,-0.05830977085433647,1.5085408687591553
108,0.9998903684099831,0.014807132097345905,-0.05830977085433647,0.008233337882534414,-5.593379120739463e-05,0.9999217609507068,0.01250887593821008,-0.04596942109894764,1.8495458364486694
109,0.9999217609507068,0.01250887593821008,-0.04596942109894764,-0.050723457885358675,-3.7037177587566266e-05,0.9999469617719059,0.010299205946794534,-0.044196282828093306,1.7191882133483887
110,0.9999469617719059,0.010299205946794534,-0.044196282828093306,0.00019660110727847888,-3.014085741200181e-05,0.9999640681735192,0.008477167089615765,-0.03644238820190572,1.0008858442306519
111,0.9999640681735192,0.008477167089615765,-0.03644238820190572,-0.05426666150086462,-2.0761371966722065e-05,0.9999784436169834,0.0065659958388354644,-0.03822451210982368,1.0910146236419678
112,0.9999784436169834,0.0065659958388354644,-0.03822451210982368,0.09220414756282333,-1.9772585835788917e-05,0.9999843616023435,0.005592544211143064,-0.019469393096273675,1.213745355606079
113,0.9999843616023435,0.005592544211143064,-0.019469393096273675,0.047917870174910074,-7.1478725869073214e-06,0.9999865412783192,0.00518818486798076,-0.00808730441167929,1.230987548828125
114,0.9999865412783192,0.00518818486798076,-0.00808730441167929,0.058027619846268655,-3.6825157670546743e-06,0.999985346465389,0.005413580561512049,0.004507977216245823,0.7597657442092896
115,0.999985346465389,0.005413580561512049,0.004507977216245823,0.11897619206848223,-4.549466093503444e-06,0.9999773244411329,0.006734285675054361,0.026414591447652104,1.2340760231018066
116,0.9999773244411329,0.006734285675054361,0.026414591447652104,0.029905295913413982,-1.1601867998721506e-05,0.9999636036338072,0.008531788071093128,0.03595110009095488,2.12677001953125
117,0.9999636036338072,0.008531788071093128,0.03595110009095488,0.02678314823653683,-2.027586707594274e-05,0.9999411364820447,0.01085004935457777,0.04636741337975583,1.5910685062408447
118,0.9999411364820447,0.01085004935457777,0.04636741337975583,-0.027469367124043895,-3.334764593830342e-05,0.9999106297062389,0.013369091235861877,0.05038454532708314,1.9152553081512451
119,0.9999106297062389,0.013369091235861877,0.05038454532708314,-0.034781664432714354,-4.33813254897889e-05,0.9998699273506735,0.016128495892640992,0.055194114089072974,1.332149624824524
120,0.9998699273506735,0.016128495892640992,0.055194114089072974,-0.07474121143769782,-5.7037621017497534e-05,0.9998207730719285,0.018932029311491738,0.05607930429289895,1.1064624786376953
121,0.9998207730719285,0.018932029311491738,0.05607930429289895,-0.1151597444771375,-6.86215167830927e-05,0.9997670879245811,0.021581702963455445,0.0530043646049477,1.4500353336334229
122,0.9997670879245811,0.021581702963455445,0.0530043646049477,-0.12972909124111082,-7.636181384709033e-05,0.9997103329178484,0.024067618438156444,0.049731278141373236,1.7814229726791382
123,0.9997103329178484,0.024067618438156444,0.049731278141373236,-0.10728170137801589,-8.38191501478022e-05,0.9996447917271929,0.026651273378529655,0.05168973676328809,1.1262004375457764
124,0.9996447917271929,0.026651273378529655,0.05168973676328809,-0.21073301638910624,-0.00010220499000997785,0.9995893921666482,0.028653918892722785,0.04006823933881997,1.6401890516281128
125,0.9995893921666482,0.028653918892722785,0.04006823933881997,-0.1519466096326456,-0.00010049060250056744,0.9995319735279957,0.030591402308983818,0.03876668706346446,0.6635468006134033
126,0.9995319735279957,0.030591402308983818,0.03876668706346446,-0.23454723481381629,-0.00011414239773288382,0.9994905176021471,0.03191716189437886,0.026528153573129112,1.2442617416381836
127,0.9994905176021471,0.03191716189437886,0.026528153573129112,-0.17583523105061477,-0.00011203436532461381,0.9994513471234521,0.03312106177520426,0.024090740336320957,1.8045347929000854
128,0.9994513471234521,0.03312106177520426,0.024090740336320957,-0.20501496486101117,-0.00011974736205840812,0.9994208283733936,0.03402951385840846,0.018179291938572387,1.3050867319107056
129,0.9994208283733936,0.03402951385840846,0.018179291938572387,-0.21064249161954007,-0.0001235874008557217,0.9994000488608941,0.03463440972273997,0.012105053589448292,0.6294585466384888
130,0.9994000488608941,0.03463440972273997,0.012105053589448292,-0.22883354756064772,-0.0001267040302596878,0.9993935271931148,0.03482208788261831,0.0037558287474053556,1.7407374382019043
131,0.9993935271931148,0.03482208788261831,0.0037558287474053556,-0.13498279367444932,-0.00012326992162369242,0.9993766533764744,0.035303040747760445,0.009624975608201605,0.8711342811584473
132,0.9993766533764744,0.035303040747760445,0.009624975608201605,-0.22747903914743356,-0.0001307833517720018,0.9993731527694355,0.03540199886557971,0.001980400296906805,1.4047303199768066
133,0.9993731527694355,0.03540199886557971,0.001980400296906805,-0.18144577458309302,-0.00012871402298255942,0.9993708228688551,0.035467709235689364,0.0013150332586275473,0.8754798173904419
134,0.9993708228688551,0.035467709235689364,0.0013150332586275473,-0.1508282262334855,-0.00012814083241302688,0.9993614038766873,0.035732120586620654,0.005291581250370993,1.3304121494293213
135,0.9993614038766873,0.035732120586620654,0.005291581250370993,-0.19031552924952744,-0.00013163482886683866,0.9993550576359269,0.03590917400182387,0.003543342302907944,0.985791027545929
136,0.9993550576359269,0.03590917400182387,0.003543342302907944,-0.1425533975635955,-0.00013116004008389853,0.9993386296744723,0.03636348773629916,0.009092213169735765,0.688254714012146
137,0.9993386296744723,0.03636348773629916,0.009092213169735765,-0.17525603832278996,-0.00013618679933457507,0.9993201821466927,0.03686697104863394,0.010076423223540878,1.4342412948608398
138,0.9993201821466927,0.03686697104863394,0.010076423223540878,-0.15607774575728167,-0.0001394303478537559,0.9992935386589876,0.037582224447182414,0.014314989646423998,1.4487295150756836
139,0.9992935386589876,0.037582224447182414,0.014314989646423998,-0.18862518300983133,-0.00014691604284381956,0.9992665883219182,0.038292107064957615,0.01420788053033602,1.4137368202209473
140,0.9992665883219182,0.038292107064957615,0.01420788053033602,-0.16212145883003687,-0.00015134724431311152,0.9992305273908942,0.03922184506260986,0.01860874200454795,1.183023452758789
141,0.9992305273908942,0.03922184506260986,0.01860874200454795,-0.19652133748524128,-0.0001612391785403852,0.9991937255101709,0.04014846075636256,0.01854692517871906,0.869865894317627
142,0.9991937255101709,0.04014846075636256,0.01854692517871906,-0.1445003211200101,-0.00016680449052738073,0.9991386494000329,0.04149649714226669,0.026983222577988707,1.35659658908844
143,0.9991386494000329,0.04149649714226669,0.026983222577988707,-0.23528900875560096,-0.00018511189127508697,0.9990906680614214,0.042636099640827506,0.02281224412134783,0.7658507823944092
144,0.9990906680614214,0.042636099640827506,0.02281224412134783,-0.13901391818943393,-0.00018903042898404064,0.9990168821776667,0.04433135599114998,0.033937231123553284,1.2408928871154785
145,0.9990168821776667,0.04433135599114998,0.033937231123553284,-0.2841498154750142,-0.00021624725859745457,0.9989616825735822,0.045558278608367656,0.02456327579566287,1.5366971492767334
146,0.9989616825735822,0.045558278608367656,0.02456327579566287,-0.14852609414913476,-0.00021593897724894568,0.9988769863543552,0.04737896296502669,0.036453070629567645,1.700713038444519
147,0.9988769863543552,0.04737896296502669,0.036453070629567645,-0.192435977481103,-0.00024163620450395,0.99877251113606,0.049532524657732786,0.04312189623117278,1.626744031906128
148,0.99877251113606,0.049532524657732786,0.04312189623117278,-0.13927748106050186,-0.0002660828145502333,0.9986210480918775,0.05249764097442933,0.05937966756539634,1.2520768642425537
149,0.9986210480918775,0.05249764097442933,0.05937966756539634,-0.15307071410792888,-0.00031345630210797675,0.9984149320645259,0.05628164381561715,0.0757922911800289,1.0745004415512085
150,0.9984149320645259,0.05628164381561715,0.0757922911800289,-0.26248845138167376,-0.00038143210325791504,0.9981859444940024,0.06020647983910351,0.07863025633448995,1.171832799911499
151,0.9981859444940024,0.06020647983910351,0.07863025633448995,-0.2562510304929439,-0.0004313144787154957,0.9979199330570442,0.06446555054774904,0.0853474616398759,1.846675157546997
152,0.9979199330570442,0.06446555054774904,0.0853474616398759,-0.275392260701812,-0.0004965836730681232,0.9976114954768257,0.06907462698047272,0.09238778544541579,2.1727991104125977
153,0.9976114954768257,0.06907462698047272,0.09238778544541579,-0.3224933909756695,-0.0005736464186966207,0.997269111733,0.07385335999988875,0.09581974703441916,0.8601176738739014
154,0.997269111733,0.07385335999988875,0.09581974703441916,-0.38205874885372665,-0.0006528375542585653,0.9969113763390005,0.078534754891574,0.09390095470627662,1.326491117477417
155,0.9969113763390005,0.078534754891574,0.09390095470627662,-0.4284931213326991,-0.0007245775093521436,0.9965539847818545,0.08294670225757818,0.08852805267505215,0.3761538863182068
156,0.9965539847818545,0.08294670225757818,0.08852805267505215,-0.4408657526642625,-0.0007874076641002408,0.996194169862514,0.08716178022468728,0.08460821646859631,1.2547810077667236
157,0.996194169862514,0.08716178022468728,0.08460821646859631,-0.512410677343781,-0.0008594913026970643,0.995868858685493,0.0908031734051934,0.07311795003554454,0.8438488245010376
158,0.995868858685493,0.0908031734051934,0.07311795003554454,-0.4695142816389657,-0.0009023044802907899,0.9955412083432136,0.09432763375879978,0.07079318784359397,2.121279716491699
159,0.9955412083432136,0.09432763375879978,0.07079318784359397,-0.5420134126522381,-0.0009719164229403936,0.9952525931760617,0.09732561726659901,0.060236901264858644,2.5264949798583984
160,0.9952525931760617,0.09732561726659901,0.060236901264858644,-0.5870567216572674,-0.0010209819818901926,0.9950302321799057,0.09957327476789604,0.04517260596621704,0.6027868390083313
161,0.9950302321799057,0.09957327476789604,0.04517260596621704,-0.5326717607025502,-0.0010435575070117634,0.9948293404780763,0.10156073711802123,0.03995179793675579,1.9051110744476318
