,state0,state1,state2,action,reward,state_0,state_1,state_2
0,0.9146046015328744,-0.40434938216212474,-0.012863622180790957,1.9999994039535522,-0.01772950544960366,0.9142782824600013,-0.4050866848243596,-0.016125748209351753
1,0.9142782824600013,-0.4050866848243596,-0.016125748209351753,1.9999992847442627,-0.017797642306961427,0.9138739390587879,-0.40599805850419396,-0.019940869115982272
2,0.9138739390587879,-0.40599805850419396,-0.019940869115982272,2.0,-0.017882286096541095,0.913377139167122,-0.40711448223673363,-0.024439412994127795
3,0.913377139167122,-0.40711448223673363,-0.024439412994127795,2.0,-0.017986605905395348,0.9127700299021154,-0.4084738333265564,-0.02977527467167813
4,0.9127700299021154,-0.4084738333265564,-0.02977527467167813,2.0,-0.018114565907597278,0.9120306196156979,-0.41012211459930603,-0.03613064966659536
5,0.9120306196156979,-0.41012211459930603,-0.03613064966659536,2.0,-0.01827111189247027,0.9111318682086065,-0.41211493388943654,-0.043722235616075
6,0.9111318682086065,-0.41211493388943654,-0.043722235616075,2.0,-0.018462416801091352,0.9100405360916163,-0.4145192669467654,-0.05280843603315253
7,0.9100405360916163,-0.4145192669467654,-0.05280843603315253,2.0,-0.018696201493470517,0.9087157227502064,-0.41741554262697256,-0.06369788624322666
8,0.9087157227502064,-0.41741554262697256,-0.06369788624322666,2.0,-0.018982156738938875,0.9071070026498059,-0.4209000899782334,-0.07675954321345611
9,0.9071070026498059,-0.4209000899782334,-0.07675954321345611,2.0,-0.019332501929942313,0.905152034713319,-0.42508798389784985,-0.09243461069713113
10,0.905152034713319,-0.42508798389784985,-0.09243461069713113,2.0,-0.019762729746081998,0.9027734788205011,-0.43011631675435225,-0.1112505986205187
11,0.9027734788205011,-0.43011631675435225,-0.1112505986205187,2.0,-0.020292605166797772,0.8998749947837275,-0.4361479035407445,-0.13383783618628306
12,0.8998749947837275,-0.4361479035407445,-0.13383783618628306,2.0,-0.02094751396651317,0.8963360210085668,-0.4433753911106593,-0.16094876384184148
13,0.8963360210085668,-0.4433753911106593,-0.16094876384184148,2.0,-0.021760292987639332,0.892004925386,-0.45202567746436323,-0.19348030717483616
14,0.892004925386,-0.45202567746436323,-0.19348030717483616,2.0,-0.02277372586263136,0.8866899829181308,-0.4623644387197666,-0.23249956527310878
15,0.8866899829181308,-0.4623644387197666,-0.23249956527310878,2.0,-0.024043958308401638,0.8801474564787101,-0.4747003842994622,-0.2792728943129338
16,0.8801474564787101,-0.4747003842994622,-0.2792728943129338,2.0,-0.025645182589572418,0.8720658352812208,-0.4893885766293146,-0.33529818253753046
17,0.8720658352812208,-0.4893885766293146,-0.33529818253753046,2.0,-0.027676067915798103,0.8620450252458869,-0.5068317022926034,-0.40233961500951654
18,0.8620450252458869,-0.5068317022926034,-0.40233961500951654,2.0,-0.030268578652090934,0.8495690123081113,-0.5274774813447681,-0.4824633917289691
19,0.8495690123081113,-0.5274774813447681,-0.4824633917289691,2.0,-0.033600028310550326,0.8339703026493112,-0.5518093278470529,-0.5780715027375452
20,0.8339703026493112,-0.5518093278470529,-0.5780715027375452,2.0,-0.03790945821062725,0.8143844357268348,-0.5803257626935795,-0.6919284986228349
21,0.8143844357268348,-0.5803257626935795,-0.6919284986228349,2.0,-0.04351967833352381,0.7896933746606868,-0.6135017310627707,-0.8271728206430196
22,0.7896933746606868,-0.6135017310627707,-0.8271728206430196,2.0,-0.050866494205650384,0.7584581816138241,-0.6517217095839691,-0.9872991189400978
23,0.7584581816138241,-0.6517217095839691,-0.9872991189400978,2.0,-0.06053661599586814,0.718845097201669,-0.6951702857783285,-1.176090401128075
24,0.718845097201669,-0.6951702857783285,-1.176090401128075,2.0,-0.07331520804331479,0.6685566051477927,-0.7436612573700868,-1.3974681154618216
25,0.6685566051477927,-0.7436612573700868,-1.3974681154618216,2.0,-0.09024245550958272,0.6047926336150218,-0.796382992237407,-1.6552140584893866
26,0.6047926336150218,-0.796382992237407,-1.6552140584893866,2.0,-0.1126750225776186,0.5242893835926676,-0.851540158919132,-1.952501302667442
27,0.5242893835926676,-0.851540158919132,-1.952501302667442,2.0,-0.14234158173222416,0.42351553219052224,-0.9058888419631731,-2.2911564218567912
28,0.42351553219052224,-0.9058888419631731,-2.2911564218567912,2.0,-0.18137025318424813,0.29914253898967735,-0.9542084370654084,-2.670573053329171
29,0.29914253898967735,-0.9542084370654084,-2.670573053329171,2.0,-0.23224911484038038,0.14892637250002413,-0.988848287440487,-3.086229381128227
30,0.14892637250002413,-0.988848287440487,-3.086229381128227,2.0,-0.2976614320007115,-0.0269075833757625,-0.9996379254294409,-3.5278655967085926
31,-0.0269075833757625,-0.9996379254294409,-3.5278655967085926,2.0,-0.3801251730074283,-0.22387689963923646,-0.9746174294603618,-3.9775940407806734
32,-0.22387689963923646,-0.9746174294603618,-3.9775940407806734,2.0,-0.481384978155911,-0.43155729147528904,-0.9020855304096793,-4.408557112875945
33,-0.43155729147528904,-0.9020855304096793,-4.408557112875945,2.0,-0.6015885945668591,-0.6330403650217353,-0.7741187869139646,-4.785121260683205
34,-0.6330403650217353,-0.7741187869139646,-4.785121260683205,2.0,-0.7384496375550761,-0.806826124644999,-0.5907889678982948,-5.065710350868678
35,-0.806826124644999,-0.5907889678982948,-5.065710350868678,1.9998688697814941,-0.8868014416281003,-0.9317492853199562,-0.3631022849084688,-5.208821746325175
