,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss
0,0.22315945394904257,0.9747819541380345,-0.36013680516792346,-2.0,-0.18279910104662003,0.21970003458103496,0.9755674732201213,0.07094966043560241,0.8615509271621704
1,0.21970003458103496,0.9755674732201213,0.07094966043560241,-1.9999999999292877,-0.18250851215025696,0.19511599679693617,0.9807801730224455,0.5026252653613004,0.5180132985115051
2,0.19511599679693617,0.9807801730224455,0.5026252653613004,-1.9999999999665212,-0.19182952237019527,0.1489093153080259,0.9888508562035505,0.9382103951331562,0.3800252676010132
3,0.1489093153080259,0.9888508562035505,0.9382103951331562,-2.0,-0.2112206049561832,0.0803859450327346,0.9967638134689653,1.3798485372858191,0.4301013648509979
4,0.0803859450327346,0.9967638134689653,1.3798485372858191,-2.0,-0.24154624963347326,-0.010898082057523009,0.9999406141403936,1.827421397387543,0.9974701404571533
5,-0.010898082057523009,0.9999406141403936,1.827421397387543,-2.0,-0.2839704781814195,-0.1244436875459172,0.9922266720008962,2.2773768579928384,0.6505303382873535
6,-0.1244436875459172,0.9922266720008962,2.2773768579928384,-1.9999999999962803,-0.3397580007611516,-0.25789656080020623,0.9661725332089635,2.7215468619940686,0.999988853931427
7,-0.25789656080020623,0.9661725332089635,2.7215468619940686,-1.9999991655890728,-0.40995897878751386,-0.406073560253917,0.9138403928819893,3.14617638706243,0.7907717823982239
8,-0.406073560253917,0.9138403928819893,3.14617638706243,-1.999990343930197,-0.49497631776678563,-0.5602861359307442,0.8282991282645392,3.5315581301343926,0.5944730043411255
9,-0.5602861359307442,0.8282991282645392,3.5315581301343926,-1.9999576806012247,-0.5940699624487922,-0.7085001639738205,0.7057106472549989,3.852788824242613,0.1991051584482193
10,-0.7085001639738205,0.7057106472549989,3.852788824242613,-1.9995098112847856,-0.7049347706430129,-0.8368359837563829,0.5474536841509854,4.082145337991145,0.8743426203727722
11,-0.8368359837563829,0.5474536841509854,4.082145337991145,-1.988448738923399,-0.8235594288766391,-0.932473725369995,0.36123780463097055,4.194468290265874,0.5344518423080444
12,-0.932473725369995,0.36123780463097055,4.194468290265874,-0.38963353655777044,-0.9443479260000096,-0.9888832629805239,0.14869395480984426,4.406951613255437,0.46410316228866577
13,-0.9888832629805239,0.14869395480984426,4.406951613255437,1.8554694654824722,-1.0899695052860368,-0.99589933129293,-0.09046834767085693,4.796792499185191,1.128189206123352
14,-0.99589933129293,-0.09046834767085693,4.796792499185191,1.9471355675130306,-1.1613316864987004,-0.9422055444539923,-0.3350353891757644,5.021011573559003,0.4527254104614258
15,-0.9422055444539923,-0.3350353891757644,5.021011573559003,1.986780762755259,-1.0364722259814756,-0.8281314606235748,-0.5605339275418255,5.067752146090468,0.591606080532074
16,-0.8281314606235748,-0.5605339275418255,5.067752146090468,1.9995417595582117,-0.9057188674912856,-0.6656778322940953,-0.7462392535857614,4.947282964367831,0.8710099458694458
17,-0.6656778322940953,-0.7462392535857614,4.947282964367831,1.999891996431503,-0.7737872382088006,-0.47417118047997886,-0.8804326729524656,4.687587323643236,0.6416947841644287
18,-0.47417118047997886,-0.8804326729524656,4.687587323643236,1.9999696019110396,-0.6464823807822984,-0.27410554569147466,-0.9616996151715872,4.327258259215543,0.7814143300056458
19,-0.27410554569147466,-0.9616996151715872,4.327258259215543,1.9999854563934432,-0.5293305298307448,-0.08226735382646828,-0.9966102962012738,3.905981366295869,0.7853585481643677
