,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss
0,0.3630248729520555,-0.9317794490211425,-0.2865708785126684,1.9999985158056588,-0.14504947245245697,0.3308856195246015,-0.9436708678304214,-0.6854056879076766,0.8091539740562439
1,0.3308856195246015,-0.9436708678304214,-0.6854056879076766,2.0,-0.15726346086735266,0.2788380543972291,-0.9603381380638634,-1.0931588387804927,1.206378698348999
2,0.2788380543972291,-0.9603381380638634,-1.0931588387804927,2.0,-0.1782990720263395,0.20544006304191223,-0.9786696993865373,-1.5134124423283903,1.180272102355957
3,0.20544006304191223,-0.9786696993865373,-1.5134124423283903,2.0,-0.20932185227460137,0.10932365833971466,-0.994006206080838,-1.9474147168682934,1.0324325561523438
4,0.10932365833971466,-0.994006206080838,-1.9474147168682934,1.9999988303440186,-0.25185048441411223,-0.010103200939237307,-0.9999489613629194,-2.392919546877319,0.7238723039627075
5,-0.010103200939237307,-0.9999489613629194,-2.392919546877319,1.999999769024443,-0.3075850255124347,-0.15165995484767003,-0.9884327281588782,-2.842881302545842,1.3316216468811035
6,-0.15165995484767003,-0.9884327281588782,-2.842881302545842,2.0,-0.3781077225278503,-0.3112021463343909,-0.9503437399787871,-3.2842058486650005,0.3343086540699005
7,-0.3112021463343909,-0.9503437399787871,-3.2842058486650005,1.9999976076063595,-0.4644328672423611,-0.48057119174320906,-0.8769557170499043,-3.6969640125081367,0.6576053500175476
8,-0.48057119174320906,-0.8769557170499043,-3.6969640125081367,1.724366480318036,-0.566333549755001,-0.6488767055272898,-0.7608935674744863,-4.09602582824786,0.7043381333351135
9,-0.6488767055272898,-0.7608935674744863,-4.09602582824786,-1.9998015350145588,-0.6866031737199807,-0.8159904603228978,-0.5780653671186549,-4.966666234105908,1.2766109704971313
10,-0.8159904603228978,-0.5780653671186549,-4.966666234105908,-1.9999994229143405,-0.8847598549570904,-0.9456056390124249,-0.32531519403173215,-5.70021517288205,1.0547326803207397
11,-0.9456056390124249,-0.32531519403173215,-5.70021517288205,-2.0,-1.1150736985013867,-0.9998169323230027,-0.01913378792137405,-6.244201568405849,0.9989157319068909
12,-0.9998169323230027,-0.01913378792137405,-6.244201568405849,-2.0,-1.3652747398426532,-0.9527011913148249,0.30390860479314086,-6.558551909346879,0.6542303562164307
13,-0.9527011913148249,0.30390860479314086,-6.558551909346879,-1.9999958847892874,-1.2330216216042476,-0.8019024444524661,0.5974549937703757,-6.630619838470417,1.0752406120300293
14,-0.8019024444524661,0.5974549937703757,-6.630619838470417,-1.9997852180744933,-1.065685780455905,-0.569870190279105,0.8217347298436745,-6.482496375853809,0.6382637619972229
15,-0.569870190279105,0.8217347298436745,-6.482496375853809,-1.9974924713587627,-0.8946222783150756,-0.2936633511446235,0.9559089058035339,-6.165819199174868,0.5739696621894836
16,-0.2936633511446235,0.9559089058035339,-6.165819199174868,-1.880371059079824,-0.729788087905874,-0.011509503194736856,0.9999337634744665,-5.730943178684191,1.0335674285888672
17,-0.011509503194736856,0.9999337634744665,-5.730943178684191,1.5363878560923532,-0.5790424003195629,0.22409758935079993,0.9745667090800713,-4.750534677664488,1.115190029144287
18,0.22409758935079993,0.9745667090800713,-4.750534677664488,1.7428095143843718,-0.40682268581767733,0.4022072178866521,0.915548662759047,-3.758188218696779,0.6497745513916016
19,0.4022072178866521,0.915548662759047,-3.758188218696779,1.2891159688464338,-0.2752407745140223,0.529350098918987,0.8484034846548302,-2.8781593263005285,1.0434554815292358
20,0.529350098918987,0.8484034846548302,-2.8781593263005285,-0.7893500172090056,-0.18550951429098206,0.6255585967145815,0.7801771863342862,-2.3602592153907564,0.47143861651420593
21,0.6255585967145815,0.7801771863342862,-2.3602592153907564,-0.9687192998194393,-0.13589545079216234,0.6974758153879493,0.7166083218529598,-1.9204342206129579,1.44063401222229
22,0.6974758153879493,0.7166083218529598,-1.9204342206129579,-1.177813412802405,-0.10084788365756114,0.7511824059760017,0.6600946848385505,-1.5596499911435988,0.55108642578125
23,0.7511824059760017,0.6600946848385505,-1.5596499911435988,-1.507310527298686,-0.07652842014995051,0.7921876007270864,0.6102776460384752,-1.290675556609489,0.8905478715896606
24,0.7921876007270864,0.6102776460384752,-1.290675556609489,-1.9119960197316346,-0.06011155001779685,0.8250968738495811,0.5649912820244649,-1.1197667250403778,0.1511518359184265
25,0.8250968738495811,0.5649912820244649,-1.1197667250403778,-1.9583142119890098,-0.04897301501162997,0.8520358725794109,0.523483401683226,-0.9897703953203807,0.21946801245212555
26,0.8520358725794109,0.523483401683226,-0.9897703953203807,-1.971964348377219,-0.04053816441572543,0.8745513112513144,0.48493298917335653,-0.8929524963145441,0.5069586038589478
