,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss
0,0.2945451135045905,0.95563757571088,0.6956998954842044,-2.0,-0.16699179247736298,0.24096310748718128,0.9705342759687167,1.1124280772673645,0.6999304294586182
1,0.24096310748718128,0.9705342759687167,1.1124280772673645,-1.99999999999977,-0.18898419304800693,0.16557559862772067,0.9861971005529635,1.5403287842439364,0.5776457786560059
2,0.16557559862772067,0.9861971005529635,1.5403287842439364,-1.9999999999989906,-0.22137542506269484,0.06729191802155324,0.9977333299880187,1.9799766096588103,1.3486521244049072
3,0.06729191802155324,0.9977333299880187,1.9799766096588103,-1.9999999999997975,-0.26564032235985724,-0.05404467949903531,0.9985385183446087,2.4282766071498547,0.48359233140945435
4,-0.05404467949903531,0.9985385183446087,2.4282766071498547,-2.0,-0.3233846633604454,-0.19664021598046028,0.9804757138548399,2.8771804959083114,0.5676776170730591
5,-0.19664021598046028,0.9804757138548399,2.8771804959083114,-1.9999973773952142,-0.39602097394730057,-0.35560091904804214,0.9346378905074348,3.312537674690159,1.3333464860916138
6,-0.35560091904804214,0.9346378905074348,3.312537674690159,-1.9959208965307111,-0.48429968141410307,-0.5220590577253701,0.8529093388203102,3.7141279580911286,1.0596544742584229
7,-0.5220590577253701,0.8529093388203102,3.7141279580911286,-0.13441450893907475,-0.5874145663563644,-0.693218913812203,0.7207270894957601,4.3336477858655,1.5567626953125
8,-0.693218913812203,0.7207270894957601,4.3336477858655,1.9468857049951573,-0.7342204066025585,-0.8543282719503842,0.5197337816096528,5.166225958736594,0.9934800863265991
9,-0.8543282719503842,0.5197337816096528,5.166225958736594,1.9977852106088705,-0.9407282068564108,-0.9679766901081537,0.2510400912349727,5.855694076535165,0.5835254788398743
10,-0.9679766901081537,0.2510400912349727,5.855694076535165,1.9999566078188806,-1.1772523727524566,-0.9979881186269108,-0.06340122301280157,6.343967636134226,0.5786712765693665
11,-0.9979881186269108,-0.06340122301280157,6.343967636134226,1.9999990463255182,-1.350359304661478,-0.9236629685304717,-0.38320584620472165,6.596416575823453,0.9596596956253052
12,-0.9236629685304717,-0.38320584620472165,6.596416575823453,2.0,-1.190857822887728,-0.7493507909750075,-0.6621732341805509,6.609012191169913,0.8289793133735657
13,-0.7493507909750075,-0.6621732341805509,6.609012191169913,1.9999927282337961,-1.0218035497180518,-0.502477618741912,-0.8645902166133143,6.4123811747695685,0.3052561283111572
14,-0.502477618741912,-0.8645902166133143,6.4123811747695685,1.997469067573517,-0.8514345830988962,-0.2214333952878441,-0.9751754977701692,6.06355887244561,0.5929165482521057
15,-0.2214333952878441,-0.9751754977701692,6.06355887244561,-0.4067194759849372,-0.6895564655263993,0.040263469363200764,-0.9991890977361786,5.2711693277202425,0.9053673148155212
16,0.040263469363200764,-0.9991890977361786,5.2711693277202425,-1.3051987886421237,-0.5122723654683008,0.25376843014272676,-0.9672650018805063,4.32599768612179,-0.0009105317294597626
17,0.25376843014272676,-0.9672650018805063,4.32599768612179,0.05328164249622674,-0.3598608129211761,0.42322447480218683,-0.9060248583391148,3.608541181085844,0.6311275362968445
18,0.42322447480218683,-0.9060248583391148,3.608541181085844,1.3637864589692077,-0.25895080229811385,0.5594157941571246,-0.8288871872863964,3.1335905061768887,0.48637160658836365
