,state0,state1,state2,action,reward,state_0,state_1,state_2
0,0.25302683584809477,-0.9674592603002471,-0.6146975512039758,2.0,-0.17709805924508001,0.20238531045770333,-0.979305971650811,-1.0402919964291613
1,0.20238531045770333,-0.979305971650811,-1.0402919964291613,2.0,-0.19809187690173033,0.12968813488715064,-0.9915548334154255,-1.4747714751672696
2,0.12968813488715064,-0.9915548334154255,-1.4747714751672696,2.0,-0.22972322403834844,0.03412594471305651,-0.9994175403190808,-1.9184376002288386
3,0.03412594471305651,-0.9994175403190808,-1.9184376002288386,2.0,-0.2733375778145227,-0.08416777063008822,-0.9964515976138334,-2.3680007554681493
4,-0.08416777063008822,-0.9964515976138334,-2.3680007554681493,2.0,-0.3303978915527134,-0.2231399324832652,-0.974786423033971,-2.8153394536785243
5,-0.2231399324832652,-0.974786423033971,-2.8153394536785243,2.0,-0.4021621761659773,-0.3777415388605135,-0.9259110809463785,-3.246429270954003
6,-0.3777415388605135,-0.9259110809463785,-3.246429270954003,2.0,-0.4892290452600466,-0.539125995071705,-0.842225125152381,-3.6408625816637867
7,-0.539125995071705,-0.842225125152381,-3.6408625816637867,2.0,-0.5910024204105386,-0.6947164416249895,-0.7192837171352572,-3.9725314255280724
8,-0.6947164416249895,-0.7192837171352572,-3.9725314255280724,1.9996516704559326,-0.7052187216178442,-0.8297323126050598,-0.5581615262798569,-4.212046462811125
9,-0.8297323126050598,-0.5581615262798569,-4.212046462811125,-1.9516170024871826,-0.8277506368039136,-0.9407374999021157,-0.3391356016078476,-4.923410157894096
10,-0.9407374999021157,-0.3391356016078476,-4.923410157894096,-1.958088994026184,-1.0243180934473164,-0.9973785186486351,-0.07236083566580817,-5.471475208203909
11,-0.9973785186486351,-0.07236083566580817,-5.471475208203909,-1.9941164255142212,-1.2417476004084793,-0.9761544909297629,0.21707696754297884,-5.824863298780398
12,-0.9761544909297629,0.21707696754297884,-5.824863298780398,-1.9983068704605103,-1.1939502118154086,-0.8693508325888923,0.4941954369245023,-5.9618016036922405
13,-0.8693508325888923,0.4941954369245023,-5.9618016036922405,-1.996118426322937,-1.0447256017291195,-0.6884563755407958,0.725277752986558,-5.890572789947305
