,state0,state1,state2,action,reward,state_0,state_1,state_2
0,0.8627813207005391,0.5055772865252487,-0.6774948740095934,-2.0,-0.033085392277133925,0.8775176692319154,0.47954430471624476,-0.598311909115657
1,0.8775176692319154,0.47954430471624476,-0.598311909115657,-2.0,-0.02899330706424256,0.8901132800921485,0.45573934283052236,-0.5386536805784735
2,0.8901132800921485,0.45573934283052236,-0.5386536805784735,-2.0,-0.025693553073804998,0.901159149812583,0.4334883928193033,-0.4968491734555818
3,0.901159149812583,0.4334883928193033,-0.4968491734555818,-2.0,-0.022971277508371635,0.9111320789664411,0.41211446793129086,-0.4717328788411043
4,0.9111320789664411,0.41211446793129086,-0.4717328788411043,-2.0,-0.020668576105660884,0.9204206403611662,0.3909294626875042,-0.46264702789263634
5,0.9204206403611662,0.3909294626875042,-0.46264702789263634,-2.0,-0.018671988096288113,0.9293423432798429,0.3692191882705052,-0.46944993087700815
6,0.9293423432798429,0.3692191882705052,-0.46944993087700815,-2.0,-0.016904989220666723,0.9381523041626789,0.3462228389264007,-0.4925355396741292
7,0.9381523041626789,0.3462228389264007,-0.4925355396741292,-2.0,-0.01532510197197133,0.9470428092562024,0.32110733008780745,-0.5328684104793289
8,0.9470428092562024,0.32110733008780745,-0.5328684104793289,-2.0,-0.013925750762949857,0.956131903419246,0.29293648332682903,-0.5920379129134733
9,0.956131903419246,0.29293648332682903,-0.5920379129134733,-1.9999905824661255,-0.012743612599612417,0.9654374053406958,0.26063502521538634,-0.6723341377882704
10,0.9654374053406958,0.26063502521538634,-0.6723341377882704,-1.7092673778533936,-0.011765200583720666,0.9743420053392787,0.22507255859263034,-0.7332479755547398
11,0.9743420053392787,0.22507255859263034,-0.7332479755547398,-0.42599374055862427,-0.010548367754731062,0.9809311603620829,0.19435549549909212,-0.6283426176940607
12,0.9809311603620829,0.19435549549909212,-0.6283426176940607,-0.5979472994804382,-0.007809849179496857,0.9860900439879879,0.1662119885801501,-0.5722680909918074
13,0.9860900439879879,0.1662119885801501,-0.5722680909918074,-0.43672412633895874,-0.006082445271867841,0.9900293755054507,0.14086105081351413,-0.5131177185075386
14,0.9900293755054507,0.14086105081351413,-0.5131177185075386,-0.5657089352607727,-0.0046623481068658835,0.9931965713736285,0.11644986308136585,-0.49232827068651897
15,0.9931965713736285,0.11644986308136585,-0.49232827068651897,-0.3908107578754425,-0.0038013759846461147,0.9956288793216678,0.09339772299515575,-0.46361248705681096
16,0.9956288793216678,0.09339772299515575,-0.46361248705681096,-0.27426642179489136,-0.0030317493575190203,0.9974235705436881,0.07173716556904358,-0.4347041580796778
17,0.9974235705436881,0.07173716556904358,-0.4347041580796778,-0.1691206693649292,-0.0024080445402986195,0.9986749211577476,0.051462625764398626,-0.4062693843076345
18,0.9986749211577476,0.051462625764398626,-0.4062693843076345,-0.04080510511994362,-0.0019157889488557063,0.9994622689198567,0.03278983082560878,-0.37379318075232715
19,0.9994622689198567,0.03278983082560878,-0.37379318075232715,0.06908624619245529,-0.001505246566612211,0.9998743308925131,0.015853151808051403,-0.33883787070425225
20,0.9998743308925131,0.015853151808051403,-0.33883787070425225,0.18732820451259613,-0.0011767545597936723,0.9999995846959043,0.0009113769905155551,-0.2988487761713242
21,0.9999995846959043,0.0009113769905155551,-0.2988487761713242,0.20701740682125092,-0.000897474591688563,0.9999225712641472,-0.01244393332095784,-0.26711263240525
22,0.9999225712641472,-0.01244393332095784,-0.26711263240525,0.29091691970825195,-0.0007374407963368652,0.9997099786750182,-0.024082328325860894,-0.23280804443973074
23,0.9997099786750182,-0.024082328325860894,-0.23280804443973074,0.3071977496147156,-0.0006094399702541933,0.9994109837448918,-0.03431742370965064,-0.20479012824191933
24,0.9994109837448918,-0.03431742370965064,-0.20479012824191933,0.35240980982780457,-0.0005496240511697962,0.9990667012098852,-0.043194056692999604,-0.17766672454998667
25,0.9990667012098852,-0.043194056692999604,-0.17766672454998667,0.37673112750053406,-0.0005165360845050448,0.9987056311381876,-0.050863172658363015,-0.1535525979446565
26,0.9987056311381876,-0.050863172658363015,-0.1535525979446565,0.4006793797016144,-0.0005107680378924104,0.9983493393168646,-0.057433410882342065,-0.1315980704831868
27,0.9983493393168646,-0.057433410882342065,-0.1315980704831868,0.42943087220191956,-0.0005218446082649712,0.9980175437920031,-0.06293633516004107,-0.11025849781465565
28,0.9980175437920031,-0.06293633516004107,-0.11025849781465565,0.40830591320991516,-0.0005348630505998817,0.9977032257569769,-0.06773679438918546,-0.09621486220319911
29,0.9977032257569769,-0.06773679438918546,-0.09621486220319911,0.41536229848861694,-0.0005693563764333873,0.9974073671051551,-0.071962101444874,-0.08471311322179567
30,0.9974073671051551,-0.071962101444874,-0.08471311322179567,0.417222261428833,-0.0006079213492430611,0.9971263266202636,-0.07575677369568616,-0.07610135009112629
31,0.9971263266202636,-0.07575677369568616,-0.07610135009112629,0.4239809215068817,-0.0006509002907429057,0.9968577577593222,-0.07921244091086066,-0.06932179213685881
32,0.9968577577593222,-0.07921244091086066,-0.06932179213685881,0.4396257698535919,-0.0006961600374760018,0.9966041692609592,-0.08234154365612378,-0.06278725734196558
33,0.9966041692609592,-0.08234154365612378,-0.06278725734196558,0.4347864091396332,-0.0007378772041565626,0.9963555377032619,-0.08529737679462315,-0.059325453713113416
34,0.9963555377032619,-0.08529737679462315,-0.059325453713113416,0.44635412096977234,-0.0007844539216901329,0.9961112783812263,-0.08810403555864622,-0.05634536816361487
35,0.9961112783812263,-0.08810403555864622,-0.05634536816361487,0.45389968156814575,-0.0008305994162163737,0.9958682303937333,-0.0908100638280475,-0.05433844259737771
36,0.9958682303937333,-0.0908100638280475,-0.05433844259737771,0.4566841423511505,-0.0008773063037661297,0.9956196783231596,-0.09349575463992081,-0.05394336911574075
37,0.9956196783231596,-0.09349575463992081,-0.05394336911574075,0.4603232741355896,-0.000926993279818546,0.9953587203112266,-0.0962341825984786,-0.05501669397534292
38,0.9953587203112266,-0.0962341825984786,-0.05501669397534292,0.4777499735355377,-0.0009820677469133728,0.9950876906798352,-0.0989974133877886,-0.0555298348938713
39,0.9950876906798352,-0.0989974133877886,-0.0555298348938713,0.4815773367881775,-0.0010372945775623049,0.9947987506902204,-0.1018599314017865,-0.05754129441648634
40,0.9947987506902204,-0.1018599314017865,-0.05754129441648634,0.4939706027507782,-0.0010986635825496287,0.9944895300618972,-0.10483594134297047,-0.0598406525552095
41,0.9944895300618972,-0.10483594134297047,-0.0598406525552095,0.5027368664741516,-0.0011641911262490544,0.9941540553484068,-0.10797089531126852,-0.06305707859131456
42,0.9941540553484068,-0.10797089531126852,-0.06305707859131456,0.5890175104141235,-0.0012447859928586737,0.993849597567436,-0.11073832857256613,-0.05568262351264738
43,0.993849597567436,-0.11073832857256613,-0.05568262351264738,0.4434868395328522,-0.0012820170769451734,0.9934432808247533,-0.11432605907731808,-0.07221334401214438
44,0.9934432808247533,-0.11432605907731808,-0.07221334401214438,0.8486782908439636,-0.0014369525194634332,0.9932668740366268,-0.11584868122472337,-0.030656144693538362
45,0.9932668740366268,-0.11584868122472337,-0.030656144693538362,0.11618503928184509,-0.0013588869664447679,0.9926745231454399,-0.12081924969959616,-0.10011489971980413
46,0.9926745231454399,-0.12081924969959616,-0.10011489971980413,1.392606496810913,-0.0017610528440807898,0.9927838276153503,-0.119917770265355,0.01816163752713558
47,0.9927838276153503,-0.119917770265355,0.01816163752713558,-0.2971705496311188,-0.0014571030806606116,0.9920693961432109,-0.12569134113392566,-0.1163522726165487
48,0.9920693961432109,-0.12569134113392566,-0.1163522726165487,1.615644931793213,-0.001984631066968974,0.9922675317983718,-0.12411746588924213,0.031725961301988806
49,0.9922675317983718,-0.12411746588924213,0.031725961301988806,-0.41798391938209534,-0.001576027217564794,0.9914785480978854,-0.1302700604962981,-0.12405972602225702
50,0.9914785480978854,-0.1302700604962981,-0.12405972602225702,1.7286897897720337,-0.0021594613957423192,0.991721325990684,-0.128408767517174,0.03754119707132424
51,0.991721325990684,-0.128408767517174,0.03754119707132424,-0.4355003833770752,-0.00169108388007735,0.9909055274686925,-0.13455941301890514,-0.12409043607311761
52,0.9909055274686925,-0.13455941301890514,-0.12409043607311761,1.8017991781234741,-0.0023002905841779417,0.9912074970761265,-0.13231665707718185,0.04525988088122472
53,0.9912074970761265,-0.13231665707718185,0.04525988088122472,-0.3587299585342407,-0.0017944368673752389,0.9904800042024182,-0.13765667900678688,-0.10778710570679804
54,0.9904800042024182,-0.13765667900678688,-0.10778710570679804,1.7849973440170288,-0.002341830016447401,0.9908664147695292,-0.1348471285633452,0.05671998664066587
55,0.9908664147695292,-0.1348471285633452,0.05671998664066587,-0.2900749742984772,-0.0018700905027794136,0.9902640085836095,-0.1392019874280568,-0.08792660592661454
56,0.9902640085836095,-0.1392019874280568,-0.08792660592661454,1.7265130281448364,-0.0023257617672232415,0.9907223918750176,-0.13590122235448793,0.06664885772406816
57,0.9907223918750176,-0.13590122235448793,0.06664885772406816,-0.22688625752925873,-0.0019079663180494675,0.9902454780192925,-0.13933374775101234,-0.0693099976711866
58,0.9902454780192925,-0.13933374775101234,-0.0693099976711866,1.6019606590270996,-0.002258750915365577,0.990703177732057,-0.13604122034002927,0.06648379036961911
59,0.990703177732057,-0.13604122034002927,0.06648379036961911,-0.14358168840408325,-0.0019085151616028435,0.9903108514245371,-0.1388683461081334,-0.05708437814601526
60,0.9903108514245371,-0.1388683461081334,-0.05708437814601526,1.4810622930526733,-0.002192907959690441,0.9907292748215424,-0.1358510361078661,0.06092370623078569
61,0.9907292748215424,-0.1358510361078661,0.06092370623078569,-0.040123142302036285,-0.0018942949840408557,0.9904074066907406,-0.1381780328855565,-0.04698304219541932
62,0.9904074066907406,-0.1381780328855565,-0.04698304219541932,1.3544437885284424,-0.002127119653972545,0.9907670503003266,-0.13557526337496123,0.052550001419679554
63,0.9907670503003266,-0.13557526337496123,0.052550001419679554,0.07615618407726288,-0.0018776335386750033,0.9905096757673425,-0.1374430144142436,-0.037708018499951965
