,state0,state1,state2,action,reward,state_0,state_1,state_2
0,0.35803475248430944,0.9337082606539899,-0.4635206384612409,-2.0,-0.1476628361083031,0.36098531725332467,0.9325714989894965,-0.06323944297074846
1,0.36098531725332467,0.9325714989894965,-0.06323944297074846,-2.0,-0.14479351049324743,0.34525903460921553,0.9385074315213026,0.336189181271374
2,0.34525903460921553,0.9385074315213026,0.336189181271374,-2.0,-0.14995122485062723,0.31030256370653747,0.9506378484770898,0.740069754912351
3,0.31030256370653747,0.9506378484770898,0.740069754912351,-2.0,-0.16345108469821948,0.2550108104440579,0.9669382020360271,1.1530481412701685
4,0.2550108104440579,0.9669382020360271,1.1530481412701685,-2.0,-0.18607567322232899,0.17799279186177358,0.984031791176104,1.5782517927971889
5,0.17799279186177358,0.984031791176104,1.5782517927971889,-2.0,-0.21903343869727232,0.07805304029446555,0.9969492077838221,2.016275636179267
6,0.07805304029446555,0.9969492077838221,2.016275636179267,-2.0,-0.2638582008642524,-0.0450516115289345,0.9989846606923681,2.4639875420171333
7,-0.0450516115289345,0.9989846606923681,2.4639875420171333,-1.9929033517837524,-0.32221089799986313,-0.18962616751523076,0.9818563625059857,2.914290534768847
8,-0.18962616751523076,0.9818563625059857,2.914290534768847,-1.989569067955017,-0.3956423376605599,-0.3507705086393749,0.9364614515658796,3.3522474464550838
9,-0.3507705086393749,0.9364614515658796,3.3522474464550838,-1.9944932460784912,-0.48495087052788255,-0.5194137410905648,0.8545228876784423,3.75541954821772
10,-0.5194137410905648,0.8545228876784423,3.75541954821772,-1.9913865327835083,-0.5895807384386706,-0.6824029502723692,0.730976205809441,4.0976037340590254
11,-0.6824029502723692,0.730976205809441,4.0976037340590254,-1.911436915397644,-0.7073636041806811,-0.8243205370184927,0.5661233542696713,4.359120351106459
12,-0.8243205370184927,0.5661233542696713,4.359120351106459,0.3394956588745117,-0.8350878467802373,-0.9358744453302316,0.35233368073153537,4.83463721563989
13,-0.9358744453302316,0.35233368073153537,4.83463721563989,1.8593864440917969,-1.0077733339636803,-0.995846552227344,0.09104748440737834,5.377795442802311
14,-0.995846552227344,0.09104748440737834,5.377795442802311,1.999309778213501,-1.2201121122480234,-0.980829036426401,-0.19487021656183853,5.745977522839871
15,-0.980829036426401,-0.19487021656183853,5.745977522839871,2.0,-1.1981404711946073,-0.8818069156647025,-0.4716106057818296,5.899824860418492
