,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss
0,0.1725828626074036,-0.9849950027965797,-0.8753970666257065,2.0,-0.2033205185372864,0.1075357707057047,-0.994201216061784,-1.3141433187231413,0.38097453117370605
1,0.1075357707057047,-0.994201216061784,-1.3141433187231413,2.0,-0.2317219046684526,0.01975311661077889,-0.999804888157765,-1.7597942307694794,0.602756917476654
2,0.01975311661077889,-0.999804888157765,-1.7597942307694794,2.0,-0.2719418627797535,-0.09060357237781617,-0.9958870381084282,-2.209647896887803,0.9620115756988525
3,-0.09060357237781617,-0.9958870381084282,-2.209647896887803,2.0,-0.3252917449568557,-0.22169867575669996,-0.975115222508461,-2.6565631754691243,0.7838698625564575
4,-0.22169867575669996,-0.975115222508461,-2.6565631754691243,2.0,-0.39294336094648885,-0.36901698080074447,-0.9294226529844767,-3.08789959235047,0.8352199792861938
5,-0.36901698080074447,-0.9294226529844767,-3.08789959235047,2.0,-0.47551290467615814,-0.5245610575225021,-0.8513728307450703,-3.484966582088828,0.42284080386161804
6,-0.5245610575225021,-0.8513728307450703,-3.484966582088828,2.0,-0.5725610322566727,-0.676775861469044,-0.7361891287793059,-3.8234962051476304,0.4192284941673279
7,-0.676775861469044,-0.7361891287793059,-3.8234962051476304,2.0,-0.6821297879688707,-0.8117580122149722,-0.583993946548076,-4.07563805173211,0.46681609749794006
8,-0.8117580122149722,-0.583993946548076,-4.07563805173211,1.9999372959136963,-0.8005167097230552,-0.9159377229826546,-0.401320430102119,-4.213642917256112,0.10545940697193146
9,-0.9159377229826546,-0.401320430102119,-4.213642917256112,-1.9975167512893677,-0.922491577034665,-0.9852024743938196,-0.17139452864165536,-4.814260752526106,0.4900551736354828
10,-0.9852024743938196,-0.17139452864165536,-4.814260752526106,-1.999925971031189,-1.1138736032099525,-0.995962182031976,0.08977378215328351,-5.242795544662026,0.49909406900405884
11,-0.995962182031976,0.08977378215328351,-5.242795544662026,-1.999950647354126,-1.2065550057445475,-0.9345984962460064,0.35570444306292187,-5.475457805150182,0.5453863739967346
12,-0.9345984962460064,0.35570444306292187,-5.475457805150182,-1.999609112739563,-1.0718929313264864,-0.8026336604417179,0.5964723020609835,-5.508620839763925,0.5915080308914185
13,-0.8026336604417179,0.5964723020609835,-5.508620839763925,-1.9951059818267822,-0.9300946591277144,-0.6160127452162721,0.7877361853635468,-5.360532510492204,0.7695900201797485
14,-0.6160127452162721,0.7877361853635468,-5.360532510492204,-1.9480161666870117,-0.787016970821659,-0.399135984413146,0.9168917416721283,-5.061932796472596,0.5908915996551514
