,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss
0,0.08964951012741583,0.9959733758157968,0.6837102997064131,-2.0,-0.22441848615946106,0.033229397668051365,0.9994477510758721,1.1306903315682606,0.382362425327301
1,0.033229397668051365,0.9994477510758721,1.1306903315682606,-1.9961974420554363,-0.2495924113753245,-0.04579079299357576,0.9989510514920236,1.5808465285668494,0.31342393159866333
2,-0.04579079299357576,0.9989510514920236,1.5808465285668494,-1.9983855981513623,-0.2867306823012442,-0.14678958112853396,0.9891677405132607,2.0303019774631625,0.7410092353820801
3,-0.14678958112853396,0.9891677405132607,2.0303019774631625,-1.9992915761708405,-0.33681400520308136,-0.2676335168391782,0.9635207837220188,2.472284046422482,0.26598966121673584
4,-0.2676335168391782,0.9635207837220188,2.472284046422482,-2.0,-0.4007197215390512,-0.40381426000942194,0.9148409935136504,2.8949246342139965,0.5202453136444092
5,-0.40381426000942194,0.9148409935136504,2.8949246342139965,-1.9975493634982806,-0.4788146574167615,-0.5478177254824915,0.8365977167355823,3.2814229748244923,0.7130931615829468
6,-0.5478177254824915,0.8365977167355823,3.2814229748244923,-1.9922551477028194,-0.5705607278043873,-0.6891063585043395,0.7246602146308908,3.610032990220756,0.31110697984695435
7,-0.6891063585043395,0.7246602146308908,3.610032990220756,-1.4705248672083253,-0.6739197210737485,-0.8174112280142818,0.5760545844936777,3.932949421112675,0.23751403391361237
8,-0.8174112280142818,0.5760545844936777,3.932949421112675,1.499683857457953,-0.7938320095072735,-0.9270248886098382,0.3749998078638401,4.589942938101627,0.37527522444725037
9,-0.9270248886098382,0.3749998078638401,4.589942938101627,1.906450956714143,-0.9712522431365809,-0.9920046752463972,0.12620112633922895,5.1571604375066284,0.49084681272506714
10,-0.9920046752463972,0.12620112633922895,5.1571604375066284,1.9823945505975984,-1.175411154153053,-0.9886331797508666,-0.15034771662945406,5.5491704648506905,0.8139420747756958
11,-0.9886331797508666,-0.15034771662945406,5.5491704648506905,2.0,-1.2027452338014593,-0.905711779303822,-0.4238940584984708,5.7364096773786,0.5589758157730103
12,-0.905711779303822,-0.4238940584984708,5.7364096773786,1.9893534005650377,-1.0605413800929453,-0.7494369633344028,-0.6620757041215973,5.7168921435895035,0.6995761394500732
13,-0.7494369633344028,-0.6620757041215973,5.7168921435895035,1.9821945561698855,-0.9118975352866118,-0.5407496426434918,-0.8411835851827685,5.517664548923788,0.7470844984054565
14,-0.5407496426434918,-0.8411835851827685,5.517664548923788,1.9493483520934354,-0.7636958928203359,-0.30731392769756743,-0.9516081913493044,5.179179112850727,0.5323650240898132
15,-0.30731392769756743,-0.9516081913493044,5.179179112850727,1.892813329768128,-0.6232284300268192,-0.07482931623945724,-0.9971963565071501,4.749394968803968,0.7999150156974792
16,-0.07482931623945724,-0.9971963565071501,4.749394968803968,1.8833246674700905,-0.496753635150139,0.13885041827567576,-0.9903133652257097,4.283996401544119,0.7113027572631836
17,0.13885041827567576,-0.9903133652257097,4.283996401544119,1.8478985406105986,-0.3887857565905821,0.3242538001725921,-0.9459701227172203,3.8184461587164265,0.025355830788612366
18,0.3242538001725921,-0.9459701227172203,3.8184461587164265,1.8377996972952315,-0.30004532856480925,0.4789469459313194,-0.8778438488609815,3.384638521272796,0.4767853021621704
19,0.4789469459313194,-0.8778438488609815,3.384638521272796,1.9009972814623632,-0.2296964404492869,0.6052062989525636,-0.7960686752461373,3.011405226846414,0.6546365022659302
20,0.6052062989525636,-0.7960686752461373,3.011405226846414,1.846230184270778,-0.17580845662697003,0.7065346689601011,-0.7076784308974242,2.6912882480524276,0.2435394525527954
21,0.7065346689601011,-0.7076784308974242,2.6912882480524276,1.419977300612467,-0.1344440908346333,0.7853527222241911,-0.6190485455075818,2.373526019971229,0.18714489042758942
22,0.7853527222241911,-0.6190485455075818,2.373526019971229,0.8747902318169954,-0.10097249690880901,0.8443166518504203,-0.5358445589983127,2.040458145613092,0.5357948541641235
23,0.8443166518504203,-0.5358445589983127,2.040458145613092,0.8903695330129865,-0.07369386803238076,0.888421618861279,-0.4590283511286685,1.7721301563163059,0.3442534804344177
24,0.888421618861279,-0.4590283511286685,1.7721301563163059,0.509979040579786,-0.05417393710627676,0.9204041339003214,-0.3909683239077039,1.5043557490567723,0.7833464741706848
25,0.9204041339003214,-0.3909683239077039,1.5043557490567723,0.6256355584601933,-0.038804961314059805,0.9439376593765492,-0.3301237574163995,1.3049748398950238,0.3196895718574524
26,0.9439376593765492,-0.3301237574163995,1.3049748398950238,0.3118818715710571,-0.028358149732625553,0.960715775148523,-0.2775341409282333,1.1041643025683827,0.41760581731796265
27,0.960715775148523,-0.2775341409282333,1.1041643025683827,0.5197242326713561,-0.02012763183966128,0.9730869922111557,-0.2304380732202174,0.9739723317729116,0.3767833113670349
28,0.9730869922111557,-0.2304380732202174,0.9739723317729116,0.18110464612429641,-0.014896420931653878,0.9817935458138198,-0.1899511342380637,0.828309473776393,1.2856557369232178
29,0.9817935458138198,-0.1899511342380637,0.828309473776393,0.4783602377891658,-0.010536242658502556,0.9882828745449319,-0.15263341665967672,0.7576001587662193,0.4607139527797699
30,0.9882828745449319,-0.15263341665967672,0.7576001587662193,0.08660606634872588,-0.008088345878588896,0.9927574803598294,-0.12013569490206885,0.6561160062237712,0.41501009464263916
31,0.9927574803598294,-0.12013569490206885,0.6561160062237712,0.3371570996307503,-0.005766505409707338,0.995988857432661,-0.089477348362491,0.616587799991832,0.5852422714233398
32,0.995988857432661,-0.089477348362491,0.616587799991832,-0.07673348795167223,-0.0046051593504929465,0.998035081093742,-0.06265761650595966,0.5379697655272135,0.3062813878059387
33,0.998035081093742,-0.06265761650595966,0.5379697655272135,0.2081939889088058,-0.0032915617055213828,0.999330718969797,-0.03658024225327882,0.522205651484064,0.31371983885765076
34,0.999330718969797,-0.03658024225327882,0.522205651484064,-0.3685105356992392,-0.002874438565853683,0.9998932216288348,-0.014613190640990191,0.4394938894392195,0.8106210231781006
35,0.9998932216288348,-0.014613190640990191,0.4394938894392195,-0.04675311253965094,-0.0019531234281952282,0.9999791191490626,0.006462295711651496,0.4215210295775298,0.23661163449287415
36,0.9999791191490626,0.006462295711651496,0.4215210295775298,-0.5206146828371055,-0.0018080799332807877,0.999714979031846,0.02387384969701569,0.3482755489357025,0.8238351345062256
37,0.999714979031846,0.02387384969701569,0.3482755489357025,-0.20706809191301878,-0.0012742532010685426,0.9991746275850582,0.04062097475763412,0.33512072242151136,0.6928427219390869
38,0.9991746275850582,0.04062097475763412,0.33512072242151136,-0.6564406447268608,-0.0013312476139432463,0.9985429925860405,0.05396194916155968,0.26712035678070706,1.1393524408340454
39,0.9985429925860405,0.05396194916155968,0.26712035678070706,-0.43093724920018367,-0.0010235758139932986,0.9978138293881924,0.06608753196837736,0.24295123127184984,0.6221646666526794
40,0.9978138293881924,0.06608753196837736,0.24295123127184984,-0.6862594810641088,-0.0010747417420002487,0.9971425755967772,0.07554259680620835,0.18957795808851577,0.4552849531173706
41,0.9971425755967772,0.07554259680620835,0.18957795808851577,-0.4933904556079593,-0.0009554986867901417,0.9964550911837304,0.08412640045802171,0.1722263373519774,0.7483572363853455
42,0.9964550911837304,0.08412640045802171,0.1722263373519774,-0.6807727870676604,-0.0010523653104978592,0.9958726907116062,0.09076113647826058,0.1332052196353452,0.9412658214569092
43,0.9958726907116062,0.09076113647826058,0.1332052196353452,-0.554719934741464,-0.0010342380321767682,0.9953195410387115,0.09663855972896537,0.11806808178282095,0.5613271594047546
44,0.9953195410387115,0.09663855972896537,0.11806808178282095,-0.6626927981720182,-0.0011201398220756823,0.9948688105473134,0.1011733650728979,0.09114308185374215,0.27235013246536255
45,0.9948688105473134,0.1011733650728979,0.09114308185374215,-0.6156710855891884,-0.0011480924325081704,0.9944841341141472,0.10488711548724666,0.07467244282003722,0.9971193671226501
46,0.9944841341141472,0.10488711548724666,0.07467244282003722,-0.6351840691291588,-0.0012002944480952202,0.9941754558751889,0.1077736653146789,0.0580601690660983,0.9318444728851318
47,0.9941754558751889,0.1077736653146789,0.0580601690660983,-0.5988962254545098,-0.0012356189297122858,0.9939081183893191,0.1102118514489401,0.04905598423393157,0.6711524724960327
48,0.9939081183893191,0.1102118514489401,0.04905598423393157,-0.6130776272344468,-0.0012812666832887536,0.9936870913221144,0.11218718527441517,0.03975322873546953,0.5887184143066406
49,0.9936870913221144,0.11218718527441517,0.03975322873546953,-0.5959118319354331,-0.0013152266867479377,0.9934920511330172,0.1139014676617921,0.03450684290096585,0.22282280027866364
