,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss
0,0.43998499662224283,-0.8980051240095042,-0.2758497770216273,2.0,-0.1255312380749909,0.4106020901522646,-0.911814632237601,-0.6493536200287555,0.517883837223053
1,0.4106020901522646,-0.911814632237601,-0.6493536200287555,1.9909872989235593,-0.13633041121572803,0.3629072525601533,-0.9318252658300488,-1.0345664993684225,0.3885909616947174
2,0.3629072525601533,-0.9318252658300488,-1.0345664993684225,2.0,-0.15496180123637815,0.29524714745408237,-0.9554209134827578,-1.433435448740959,0.6870216131210327
3,0.29524714745408237,-0.9554209134827578,-1.433435448740959,2.0,-0.18251235234859203,0.2057344282095064,-0.9786078607130169,-1.8500011338530276,0.5194682478904724
4,0.2057344282095064,-0.9786078607130169,-1.8500011338530276,1.9999348641785195,-0.22056065642875122,0.0928817210000077,-0.9956771494335284,-2.2839667997610125,0.46934616565704346
5,0.0928817210000077,-0.9956771494335284,-2.2839667997610125,2.0,-0.2709485746843218,-0.04350670544265785,-0.9990531350141122,-2.7307246618361587,0.9786852598190308
6,-0.04350670544265785,-0.9990531350141122,-2.7307246618361587,2.0,-0.33557043488707544,-0.2011396092318621,-0.9795625848296033,-3.1800145130967428,0.08214035630226135
7,-0.2011396092318621,-0.9795625848296033,-3.1800145130967428,2.0,-0.4159904167551165,-0.3739417574670375,-0.9274521885372115,-3.614686451718945,0.7408624887466431
8,-0.3739417574670375,-0.9274521885372115,-3.614686451718945,1.9995308810717494,-0.5128912443017929,-0.5511758257858802,-0.8343891232927554,-4.010345960961091,0.972998857498169
9,-0.5511758257858802,-0.8343891232927554,-4.010345960961091,1.9695919103090016,-0.625433483793665,-0.7179186143067413,-0.6961270453242628,-4.340699016884307,1.0449568033218384
10,-0.7179186143067413,-0.6961270453242628,-4.340699016884307,-1.9762555567357687,-0.7512578228512716,-0.8717532018440803,-0.4899452572222678,-5.15923263438787,0.9593348503112793
11,-0.8717532018440803,-0.4899452572222678,-5.15923263438787,-2.0,-0.958038389741698,-0.9757461183049037,-0.21890525944552588,-5.826691577304571,0.7539945840835571
12,-0.9757461183049037,-0.21890525944552588,-5.826691577304571,-2.0,-1.1930691900811845,-0.9955992125006436,0.0937134358995455,-6.290870521888715,0.7207605242729187
13,-0.9955992125006436,0.0937134358995455,-6.290870521888715,-1.99991765881084,-1.3250233139798577,-0.9131379448874869,0.40765070048591473,-6.520573093785682,0.996471643447876
14,-0.9131379448874869,0.40765070048591473,-6.520573093785682,-2.0,-1.1663508182703808,-0.7346663619965328,0.6784285788134071,-6.514835068421246,0.40710222721099854
15,-0.7346663619965328,0.6784285788134071,-6.514835068421246,-1.9959907664527947,-0.9988969069637328,-0.4880935981009733,0.872791292058328,-6.30541224927911,0.47840145230293274
16,-0.4880935981009733,0.872791292058328,-6.30541224927911,-1.999232059889486,-0.8309133795009709,-0.2107762459059549,0.9775343340066335,-5.9507035892187865,0.6882083415985107
17,-0.2107762459059549,0.9775343340066335,-5.9507035892187865,-1.9987218429316895,-0.6724760711900191,0.06345641413415214,0.9979846108559165,-5.517361115153565,1.305221676826477
18,0.06345641413415214,0.9979846108559165,-5.517361115153565,-1.9935943456204492,-0.5320046781177258,0.3116173582634533,0.9502076731056778,-5.067911808854695,1.0782346725463867
19,0.3116173582634533,0.9502076731056778,-5.067911808854695,0.8553016443442787,-0.41413739191527676,0.5040163584371382,0.8636941069775608,-4.2269608073737945,1.1463239192962646
20,0.5040163584371382,0.8636941069775608,-4.2269608073737945,1.703108041800813,-0.2876538389413698,0.6399467074716185,0.7684192941332451,-3.323724020870502,0.6128837466239929
21,0.6399467074716185,0.7684192941332451,-3.323724020870502,0.5619054620886034,-0.18730497233534818,0.7362994612915105,0.6766558233709596,-2.663123730957278,0.25424373149871826
22,0.7362994612915105,0.6766558233709596,-2.663123730957278,-0.5934652755614714,-0.1261937934178083,0.8074505565128512,0.5899352496563388,-2.244651654763279,0.8773314356803894
23,0.8074505565128512,0.5899352496563388,-2.244651654763279,-0.3662297899916824,-0.0902114282774205,0.8586727602419957,0.5125242343717926,-1.8571346860197773,0.34754708409309387
24,0.8586727602419957,0.5125242343717926,-1.8571346860197773,-0.3455102001550494,-0.06345894947869488,0.8952102710492473,0.4456439953684254,-1.5245680402641903,0.3737085163593292
25,0.8952102710492473,0.4456439953684254,-1.5245680402641903,-0.3046557700775966,-0.04458692016003285,0.9210252257207501,0.38950293142162784,-1.2360334092495109,0.7656008005142212
26,0.9210252257207501,0.38950293142162784,-1.2360334092495109,-0.2422269200637972,-0.03129100136397852,0.939001894555742,0.3439119684173948,-0.9802402486928596,0.40615373849868774
27,0.939001894555742,0.3439119684173948,-0.9802402486928596,-0.2943480199061464,-0.021943078098751408,0.9514889343541374,0.3076829663820016,-0.7664584753657355,0.6440517902374268
28,0.9514889343541374,0.3076829663820016,-0.7664584753657355,-0.43266966575185584,-0.015674994370726624,0.9602982245929614,0.2789754825134391,-0.6005967004420127,0.6870222091674805
29,0.9602982245929614,0.2789754825134391,-0.6005967004420127,-0.5119511008766685,-0.01162683293213385,0.9665647793111332,0.2564225563307966,-0.4681577536884337,0.5278776288032532
30,0.9665647793111332,0.2564225563307966,-0.4681577536884337,-0.5238526646458641,-0.008943802781885762,0.970956827431209,0.23925475808167596,-0.354418736137216,0.8710397481918335
31,0.970956827431209,0.23925475808167596,-0.354418736137216,-0.6234432423012611,-0.0071319657439342325,0.9740811631934739,0.2261987787580844,-0.2684941539211483,0.1842738538980484
32,0.9740811631934739,0.2261987787580844,-0.2684941539211483,-0.7191493736796363,-0.0059789249944079085,0.9763670533740846,0.2161188957162409,-0.20671747590453052,0.6885648965835571
