,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss
0,0.9982482987269061,0.059163621329645324,0.7102792985524762,-1.9998338339575712,-0.005795342940201453,0.9966454477420529,0.08184040258358288,0.4546769394560744,0.006766817532479763
1,0.9966454477420529,0.08184040258358288,0.4546769394560744,-1.9998316924304758,-0.00313852976072836,0.9957030828566671,0.09260329794196957,0.21608248752918996,0.13524042069911957
2,0.9957030828566671,0.09260329794196957,0.21608248752918996,-1.9993232814132986,-0.0017266453572780398,0.9957693315883838,0.09188818350595163,-0.014363531226327775,0.9912786483764648
3,0.9957693315883838,0.09188818350595163,-0.014363531226327775,-1.9912208437915464,-0.001245290130006815,0.9968167557023839,0.07972675555278645,-0.24413052016559605,0.41322171688079834
4,0.9968167557023839,0.07972675555278645,-0.24413052016559605,-1.8917738255593637,-0.0015908648441488483,0.9984095816935189,0.05637647720967203,-0.46810152733491095,0.9342379570007324
5,0.9984095816935189,0.05637647720967203,-0.46810152733491095,-1.5374251460892387,-0.0027457260183350422,0.999721892992173,0.023582550162064307,-0.6564329413410427,0.8336049318313599
6,0.999721892992173,0.023582550162064307,-0.6564329413410427,0.6116671363968705,-0.004402079713224873,0.9999929121648874,-0.003765052454840891,-0.5469959582599638,0.29807496070861816
7,0.9999929121648874,-0.003765052454840891,-0.5469959582599638,0.4213631411471358,-0.0030112180418961935,0.9996053382663411,-0.02809212895872721,-0.48661527642902425,0.3509664535522461
8,0.9996053382663411,-0.02809212895872721,-0.48661527642902425,0.5575045693084671,-0.002477962946228669,0.9987850622449854,-0.04927879296696161,-0.42405868775179983,0.9085546731948853
9,0.9987850622449854,-0.04927879296696161,-0.42405868775179983,0.5542251884832572,-0.0020720110319409294,0.9976757610251905,-0.068140119333672,-0.3778840042045325,1.0726885795593262
10,0.9976757610251905,-0.068140119333672,-0.3778840042045325,0.6226847174023663,-0.0019317648082774971,0.996392027561817,-0.08487006192557747,-0.33558638609443153,0.3526303172111511
11,0.996392027561817,-0.08487006192557747,-0.33558638609443153,0.7052581905515529,-0.0018979499579598019,0.9950395644057292,-0.09947997420213205,-0.2934502039558819,0.3939918279647827
12,0.9950395644057292,-0.09947997420213205,-0.2934502039558819,0.7128286619133584,-0.001904851095048264,0.993655895848355,-0.11246315239136392,-0.26113588532047716,0.7215995788574219
13,0.993655895848355,-0.11246315239136392,-0.26113588532047716,0.6977484394428713,-0.0020007694876935517,0.9922297215650758,-0.12441937004699867,-0.24082098369756932,0.6185681819915771
14,0.9922297215650758,-0.12441937004699867,-0.24082098369756932,0.742808653302065,-0.002191196373296951,0.9907827324766456,-0.1354606106073339,-0.22271421323750876,0.8164863586425781
15,0.9907827324766456,-0.1354606106073339,-0.22271421323750876,0.7751711980393012,-0.002402397666506336,0.9893201387480647,-0.14575892105634605,-0.2080339914871142,0.6204952001571655
16,0.9893201387480647,-0.14575892105634605,-0.2080339914871142,0.815895824965902,-0.002639135112673077,0.9878522308865811,-0.15539617090650826,-0.19496880853448864,0.7985429167747498
17,0.9878522308865811,-0.15539617090650826,-0.19496880853448864,0.8892714847422191,-0.0028936975031404505,0.9864290716820733,-0.16418796100945765,-0.1781252140030372,0.3009755313396454
18,0.9864290716820733,-0.16418796100945765,-0.1781252140030372,0.8837426062662965,-0.0031157329987212884,0.9850090296823688,-0.1725027867722674,-0.16870479382018613,0.5875436067581177
19,0.9850090296823688,-0.1725027867722674,-0.16870479382018613,1.0360264549149862,-0.0033976632835921033,0.9837533585529269,-0.17952528940468648,-0.14267791566213886,0.15478341281414032
20,0.9837533585529269,-0.17952528940468648,-0.14267791566213886,0.7599996105390737,-0.0035194948706047642,0.9822545532255862,-0.1875526397244358,-0.1633219411347927,0.9176754355430603
21,0.9822545532255862,-0.1875526397244358,-0.1633219411347927,1.4599623203630911,-0.004039525569909477,0.9814486619248154,-0.19172512617283508,-0.084992072873656,0.36924251914024353
22,0.9814486619248154,-0.19172512617283508,-0.084992072873656,0.26029482476465354,-0.0038008083088844078,0.9795856094985688,-0.20102744504996695,-0.1897416937885843,0.9385333061218262
23,0.9795856094985688,-0.20102744504996695,-0.1897416937885843,1.851728768415292,-0.0047997548484128095,0.9789500352236167,-0.2041000454083233,-0.06275296231376576,0.09340952336788177
24,0.9789500352236167,-0.2041000454083233,-0.06275296231376576,0.478870216889201,-0.004287157474617806,0.97745518009267,-0.21114301056394477,-0.14399746383662826,0.7290215492248535
25,0.97745518009267,-0.21114301056394477,-0.14399746383662826,1.8327357349496938,-0.005069253601966722,0.9771645256625814,-0.21248409302021248,-0.02744436151713281,0.26193565130233765
26,0.9771645256625814,-0.21248409302021248,-0.02744436151713281,0.586283411835009,-0.004626488214154843,0.9761022299867479,-0.2173118418653202,-0.09886491950704104,0.44500064849853516
27,0.9761022299867479,-0.2173118418653202,-0.09886491950704104,1.7919351172128266,-0.005217558908858944,0.9761775943400754,-0.21697304972835474,0.006941466675892641,0.9278150200843811
28,0.9761775943400754,-0.21697304972835474,0.006941466675892641,0.5739160944484648,-0.00481693894064377,0.975415506862191,-0.2203737483748347,-0.06970090645310383,0.8318072557449341
29,0.975415506862191,-0.2203737483748347,-0.06970090645310383,1.7299759719801988,-0.005285042185436219,0.9756848991051988,-0.2191779588783461,0.024515178062800028,0.8157826662063599
30,0.9756848991051988,-0.2191779588783461,0.024515178062800028,0.5563275208806435,-0.004919816411804238,0.975062725923789,-0.2219294494069454,-0.05641916296386319,1.3704147338867188
31,0.975062725923789,-0.2219294494069454,-0.05641916296386319,1.6731793644145456,-0.005320106835446677,0.975373691797554,-0.22055874806774345,0.028110654643109523,0.8119106888771057
32,0.975373691797554,-0.22055874806774345,0.028110654643109523,0.530253956348762,-0.004981629637314177,0.9747325362650185,-0.22337520620329437,-0.05777031295538387,0.4119248390197754
33,0.9747325362650185,-0.22337520620329437,-0.05777031295538387,1.6492387802590684,-0.005380291753451406,0.9749785939977704,-0.22229876573236032,0.022084099431005366,0.3266388475894928
34,0.9749785939977704,-0.22229876573236032,0.022084099431005366,0.4750632042035509,-0.005052736180917684,0.9741564137148727,-0.22587448199869264,-0.07338049423773224,0.49522751569747925
35,0.9741564137148727,-0.22587448199869264,-0.07338049423773224,1.7118869886784995,-0.005538037679066106,0.9743142499305539,-0.2251926783495902,0.013996692565023158,0.3108130693435669
36,0.9743142499305539,-0.2251926783495902,0.013996692565023158,0.4605306824452895,-0.005182461753638038,0.9733390017429505,-0.22937128784143085,-0.08581821383037626,0.14082635939121246
37,0.9733390017429505,-0.22937128784143085,-0.08581821383037626,1.7704505065593077,-0.005743160346476784,0.9734274768081703,-0.22899551828557485,0.007720896272446598,0.30390292406082153
38,0.9734274768081703,-0.22899551828557485,0.007720896272446598,0.5061334094783191,-0.005364422715361359,0.9724092437750547,-0.2332815093847483,-0.0881057310199868,0.5844680070877075
39,0.9724092437750547,-0.2332815093847483,-0.0881057310199868,1.8183880545628697,-0.00595199431891541,0.9725221701880965,-0.2328102843360556,0.009691345125882461,0.4613286852836609
40,0.9725221701880965,-0.2328102843360556,0.009691345125882461,0.7312829391978716,-0.005575336421403033,0.9718756287427152,-0.2354947181062712,-0.05522392724647851,0.6620129942893982
41,0.9718756287427152,-0.2354947181062712,-0.05522392724647851,1.7511623433758583,-0.005988593583051228,0.9722374818234623,-0.23399632248728364,0.030829385680196622,1.3415851593017578
42,0.9722374818234623,-0.23399632248728364,0.030829385680196622,0.7361576006871785,-0.005642084780870507,0.9718354058503825,-0.23566065419501475,-0.0342442160821895,0.645060658454895
43,0.9718354058503825,-0.23566065419501475,-0.0342442160821895,1.6715963878099076,-0.0059507108267236476,0.9723018587372719,-0.23372867923309318,0.039749751443035566,0.16346870362758636
44,0.9723018587372719,-0.23372867923309318,0.039749751443035566,0.7266674036214855,-0.005633996716674523,0.971990766680135,-0.23501904069364976,-0.02654664743856154,0.29631662368774414
45,0.971990766680135,-0.23501904069364976,-0.02654664743856154,1.6030663242615308,-0.0058922237427473335,0.9724314560716405,-0.23318890034130918,0.03764902068043077,0.26957738399505615
46,0.9724314560716405,-0.23318890034130918,0.03764902068043077,0.723095797037257,-0.005605692093836869,0.9720949106585949,-0.23458790393295745,-0.02877828501996267,0.6560144424438477
47,0.9720949106585949,-0.23458790393295745,-0.02877828501996267,1.5798099119282547,-0.005865031069173356,0.97247194618298,-0.2330199860249913,0.03225227381955722,0.7647444605827332
48,0.97247194618298,-0.2330199860249913,0.03225227381955722,0.7143610653192267,-0.005592490904185641,0.9720584641239467,-0.2347388811530672,-0.03535855590130226,0.7693721055984497
49,0.9720584641239467,-0.2347388811530672,-0.03535855590130226,1.6111155515207476,-0.005886598764411861,0.9724124485165949,-0.23326815035482348,0.03025461596200938,0.4693162441253662
50,0.9724124485165949,-0.23326815035482348,0.03025461596200938,0.6407377562494607,-0.005593275605387903,0.9718429033756141,-0.23562973317995528,-0.04858583336668911,0.3679642081260681
51,0.9718429033756141,-0.23562973317995528,-0.04858583336668911,1.6710433541992362,-0.00596089139488456,0.9721407642175641,-0.2343978125889626,0.025348369878229755,0.5717594623565674
52,0.9721407642175641,-0.2343978125889626,0.025348369878229755,0.5723944767933414,-0.005637101271783686,0.971378698532509,-0.23753615311629733,-0.06459081804449113,0.00984485074877739
53,0.971378698532509,-0.23753615311629733,-0.06459081804449113,1.7589578841771503,-0.006102889623953018,0.9716287674093741,-0.2365111801639414,0.02110074974485833,0.20166316628456116
54,0.9716287674093741,-0.2365111801639414,0.02110074974485833,0.5667640927530248,-0.005737856846350911,0.9707798162191551,-0.23997197424179223,-0.07126802146514401,0.4587673544883728
55,0.9707798162191551,-0.23997197424179223,-0.07126802146514401,1.8011032981715458,-0.006247909883525005,0.9710063772720517,-0.23905358248101183,0.018918492579243537,0.471034437417984
56,0.9710063772720517,-0.23905358248101183,0.018918492579243537,0.6512791814056481,-0.005872959789906511,0.9702524181982457,-0.24209552862549208,-0.06267981707066808,0.7795966863632202
57,0.9702524181982457,-0.24209552862549208,-0.06267981707066808,1.8007393896010793,-0.006342803731492918,0.9705646298873489,-0.2408408171627753,0.025859444900374756,0.6698199510574341
58,0.9705646298873489,-0.2408408171627753,0.025859444900374756,0.7159123726122552,-0.0059741244210282495,0.9699913026221039,-0.24313961593593522,-0.04738431207986857,0.9489428400993347
59,0.9699913026221039,-0.24313961593593522,-0.04738431207986857,1.778666271258718,-0.006370817524394787,0.9704401858490297,-0.2413417611796616,0.0370609166569878,0.5209993124008179
60,0.9704401858490297,-0.2413417611796616,0.0370609166569878,0.7222950499046419,-0.00600722684102473,0.9700090464331843,-0.2430688170822914,-0.03560114674206226,0.836185872554779
61,0.9700090464331843,-0.2430688170822914,-0.03560114674206226,1.7571372100232672,-0.0063498422765814995,0.9705615383720714,-0.24085327532096826,0.04566782194970913,0.15930108726024628
62,0.9705615383720714,-0.24085327532096826,0.04566782194970913,0.7361809287244078,-0.005991860437579119,0.9702652204199027,-0.24204421505897974,-0.024544995232356148,0.8312020301818848
63,0.9702652204199027,-0.24204421505897974,-0.024544995232356148,1.6854299178735583,-0.006266755736850117,0.9708281836665003,-0.23977622442353225,0.04673633115444259,0.24534323811531067
64,0.9708281836665003,-0.23977622442353225,0.04673633115444259,0.7062900730305669,-0.005934679933605698,0.9705017649760892,-0.24109401522703913,-0.027152326208621527,0.7063114047050476
