,state0,state1,state2,action,reward,state_0,state_1,state_2
0,0.04847177507921594,0.9988245526721247,0.2744837118610324,-2.0,-0.23289483207292155,0.012310358751312712,0.9999242246627561,0.723602126365126
1,0.012310358751312712,0.9999242246627561,0.723602126365126,-2.0,-0.24852375470945778,-0.04634998320415474,0.9989252619976003,1.1735452948621932
2,-0.04634998320415474,0.9989252619976003,1.1735452948621932,-2.0,-0.2756936771672861,-0.1271583635966861,0.9918824277944503,1.6227392413603936
3,-0.1271583635966861,0.9918824277944503,1.6227392413603936,-2.0,-0.3151550760216011,-0.22879153617694706,0.973475440354708,2.0666510622062315
4,-0.22879153617694706,0.973475440354708,2.0666510622062315,-2.0,-0.3676984099396678,-0.34822225279339736,0.9374120026218414,2.4967576424722626
5,-0.34822225279339736,0.9374120026218414,2.4967576424722626,-2.0,-0.43386677630466697,-0.48000887105576445,0.8772636340962564,2.8998166444386437
6,-0.48000887105576445,0.8772636340962564,2.8998166444386437,-2.0,-0.5135844958732587,-0.6159198524634758,0.7878088190299536,3.257764370010836
7,-0.6159198524634758,0.7878088190299536,3.257764370010836,-1.9999843835830688,-0.6057619913184743,-0.7452996823985105,0.6667296179236973,3.5486233267458407
8,-0.7452996823985105,0.6667296179236973,3.5486233267458407,-1.9816646575927734,-0.7079885101113309,-0.8565543109643509,0.5160568886938592,3.7514208415496975
9,-0.8565543109643509,0.5160568886938592,3.7514208415496975,1.9590532779693604,-0.8167782350272861,-0.9490386284947082,0.31515977158400665,4.4323214997654965
10,-0.9490386284947082,0.31515977158400665,4.4323214997654965,1.9998716115951538,-0.9926405374954197,-0.9973953326142746,0.07212870773319471,4.968672070192774
11,-0.9973953326142746,0.07212870773319471,4.968672070192774,2.0,-1.1893994289196255,-0.9812511553707522,-0.19273341714286063,5.32276860099267
12,-0.9812511553707522,-0.19273341714286063,5.32276860099267,2.0,-1.1525801261175865,-0.8925363425224886,-0.4509754730321582,5.478218538135524
13,-0.8925363425224886,-0.4509754730321582,5.478218538135524,2.0,-1.0153945046111743,-0.7385647675052306,-0.6741825303283561,5.439986933361405
14,-0.7385647675052306,-0.6741825303283561,5.439986933361405,2.0,-0.8731678459492773,-0.5389764807006708,-0.8423208137351941,5.2343500356151385
15,-0.5389764807006708,-0.8423208137351941,5.2343500356151385,2.0,-0.7323518406455009,-0.31844728404218814,-0.9479405716004321,4.902609425313743
16,-0.31844728404218814,-0.9479405716004321,4.902609425313743,2.0,-0.5998156076857134,-0.09934420792637129,-0.9950531284064594,4.491653996613419
17,-0.09934420792637129,-0.9950531284064594,4.491653996613419,2.0,-0.48114132661953546,0.10257910555369248,-0.9947248499478659,4.045364150308574
18,0.10257910555369248,-0.9947248499478659,4.045364150308574,2.0,-0.3795628177507243,0.27897434620757516,-0.9602985546995559,3.599320512847674
19,0.27897434620757516,-0.9602985546995559,3.599320512847674,2.0,-0.29586362757450524,0.4274594932486904,-0.90403450245639,3.179096596823007
20,0.4274594932486904,-0.90403450245639,3.179096596823007,2.0,-0.2289567579982943,0.5494737488688919,-0.8355109809595359,2.801070719980714
21,0.5494737488688919,-0.8355109809595359,2.801070719980714,2.0,-0.17668435058509743,0.648381153019707,-0.7613158874007788,2.4744374842610624
22,0.648381153019707,-0.7613158874007788,2.4744374842610624,2.0,-0.13650977492871824,0.7281566290477581,-0.6854107699575529,2.203450568710478
23,0.7281566290477581,-0.6854107699575529,2.203450568710478,2.0,-0.10597976540979652,0.7926225127157668,-0.6097126801503674,1.9893924912423138
24,0.7926225127157668,-0.6097126801503674,1.9893924912423138,1.999409556388855,-0.08297058167469365,0.8450716953468242,-0.534652999359065,1.8320194145878663
25,0.8450716953468242,-0.534652999359065,1.8320194145878663,-1.6544544696807861,-0.06565722453765852,0.8751967275611796,-0.4837671837425544,1.1828614946164495
26,0.8751967275611796,-0.4837671837425544,1.1828614946164495,1.999076008796692,-0.039889098080695684,0.9008993584459981,-0.4340280474250356,1.1198975081290368
27,0.9008993584459981,-0.4340280474250356,1.1198975081290368,1.9866310358047485,-0.033092804330665124,0.9232501175610442,-0.3841994539604631,1.0923711279309718
28,0.9232501175610442,-0.3841994539604631,1.0923711279309718,1.3793121576309204,-0.027673445563072836,0.9414857840161349,-0.3370526939449137,1.0111183611052625
29,0.9414857840161349,-0.3370526939449137,1.0111183611052625,-1.08637273311615,-0.022160412694163377,0.951100776160637,-0.30888074330821247,0.5953729306791546
30,0.951100776160637,-0.30888074330821247,0.5953729306791546,1.2787116765975952,-0.01356880481360163,0.9593122657124936,-0.2823472628759876,0.5555191246876345
31,0.9593122657124936,-0.2823472628759876,0.5555191246876345,0.5324692130088806,-0.011307703925212655,0.9650771522228176,-0.26196581887241793,0.4236290594819765
32,0.9650771522228176,-0.26196581887241793,0.4236290594819765,-0.5216653943061829,-0.008847435243724434,0.9670007859339281,-0.25477338951147416,0.14890488618173553
33,0.9670007859339281,-0.25477338951147416,0.14890488618173553,0.8189216256141663,-0.006925253843813445,0.9680204587953252,-0.2508712645037057,0.08066308789025414
34,0.9680204587953252,-0.2508712645037057,0.08066308789025414,1.261231780052185,-0.006654427576050582,0.969037119228564,-0.2469150897721844,0.08169440652030185
35,0.969037119228564,-0.2469150897721844,0.08169440652030185,1.1745487451553345,-0.00642949557057238,0.9699281347415708,-0.24339148184917483,0.07269040096446364
36,0.9699281347415708,-0.24339148184917483,0.07269040096446364,1.1930067539215088,-0.006239926500483597,0.9707632352436203,-0.2400390407815768,0.06909780266580876
37,0.9707632352436203,-0.2400390407815768,0.06909780266580876,1.168643593788147,-0.006060388000630739,0.9715307131198028,-0.23691364136521884,0.06436506114784873
38,0.9715307131198028,-0.23691364136521884,0.06436506114784873,1.1397773027420044,-0.005892418895069409,0.9722095377766067,-0.2341123974850475,0.057646425535234545
39,0.9722095377766067,-0.2341123974850475,0.057646425535234545,1.1180115938186646,-0.005742254702576677,0.972789044555582,-0.23169262999206072,0.04976386649424849
40,0.972789044555582,-0.23169262999206072,0.04976386649424849,1.1042392253875732,-0.005613751817691126,0.9732692082341388,-0.22966725561841125,0.04163027780833886
41,0.9732692082341388,-0.22966725561841125,0.04163027780833886,1.0977168083190918,-0.005507976464900385,0.9736586619020683,-0.2280105482276509,0.03403735734239411
42,0.9736586619020683,-0.2280105482276509,0.03403735734239411,1.1127084493637085,-0.005426957769642316,0.9739988540214966,-0.22655293501698756,0.02993571357621277
43,0.9739988540214966,-0.22655293501698756,0.02993571357621277,1.1374659538269043,-0.005361266434364067,0.9743448001714031,-0.22506045938580244,0.030640905387508306
44,0.9743448001714031,-0.22506045938580244,0.030640905387508306,1.1303552389144897,-0.005290289902501922,0.974696931226427,-0.22353051750887587,0.031398846685330516
45,0.974696931226427,-0.22353051750887587,0.031398846685330516,1.1089932918548584,-0.005214945935567544,0.9750322401427636,-0.22206334835398703,0.03009995233190229
46,0.9750322401427636,-0.22206334835398703,0.03009995233190229,1.0942825078964233,-0.005143276570391767,0.9753388054214819,-0.2207129688962495,0.02769481725087478
47,0.9753388054214819,-0.2207129688962495,0.02769481725087478,1.0835965871810913,-0.005077733969494219,0.9756106374388812,-0.21950827801269782,0.02469957865585127
48,0.9756106374388812,-0.21950827801269782,0.02469957865585127,1.0908575057983398,-0.005022928225382863,0.975870036902796,-0.2183521721333125,0.023696996016078803
49,0.975870036902796,-0.2183521721333125,0.023696996016078803,1.1034578084945679,-0.0049729043772056575,0.9761471165729653,-0.21711012598744864,0.025451538190279527
50,0.9761471165729653,-0.21711012598744864,0.025451538190279527,1.083328366279602,-0.004913501430144214,0.9764190174217826,-0.21588400222591914,0.02511819864163328
51,0.9764190174217826,-0.21588400222591914,0.02511819864163328,1.0614824295043945,-0.004853833120659105,0.9766604910388692,-0.2147889318463941,0.022427561397852364
52,0.9766604910388692,-0.2147889318463941,0.022427561397852364,1.046683669090271,-0.004800758039998554,0.9768570248565137,-0.21389332151444215,0.01833841287659735
53,0.9768570248565137,-0.21389332151444215,0.01833841287659735,1.0395417213439941,-0.0047579869518843,0.9770049083288039,-0.21321681242675375,0.013849679942364773
54,0.9770049083288039,-0.21321681242675375,0.013849679942364773,1.035637378692627,-0.004725925643969087,0.9771037642365116,-0.21276332840703424,0.00928267742619407
55,0.9771037642365116,-0.21276332840703424,0.00928267742619407,1.0360413789749146,-0.004705029080265993,0.9771581612500072,-0.21251335935066487,0.00511638796715484
56,0.9771581612500072,-0.21251335935066487,0.00511638796715484,1.042625069618225,-0.004694834600527205,0.9771807366477424,-0.2124095287989111,0.0021251288968892113
57,0.9771807366477424,-0.2124095287989111,0.0021251288968892113,1.0476133823394775,-0.0046911109072812745,0.977180311716793,-0.2124114836657173,-4.0010351373193174e-05
58,0.977180311716793,-0.2124114836657173,-4.0010351373193174e-05,1.0469639301300049,-0.00469101536737051,0.977155835072989,-0.21252405506861918,-0.0023040335811611748
59,0.977155835072989,-0.21252405506861918,-0.0023040335811611748,1.06501305103302,-0.004699813298833408,0.9771351612416679,-0.21261908819581476,-0.0019451172276733156
60,0.9771351612416679,-0.21261908819581476,-0.0019451172276733156,1.0901676416397095,-0.004709385873152507,0.9771576478213407,-0.2125157201344518,0.0021157128714212993
61,0.9771576478213407,-0.2125157201344518,0.0021157128714212993,1.0890898704528809,-0.004704626034491089,0.9772223390575688,-0.21221804835323033,0.006092403338515135
62,0.9772223390575688,-0.21221804835323033,0.006092403338515135,1.0941574573516846,-0.0046930212979130375,0.977339466679864,-0.21167797918044962,0.011052485676345631
63,0.977339466679864,-0.21167797918044962,0.011052485676345631,1.078722596168518,-0.004666913333582594,0.9774884819824833,-0.21098878546401578,0.014102390716286035
64,0.9774884819824833,-0.21098878546401578,0.014102390716286035,1.0769420862197876,-0.004637267230149497,0.9776716944895918,-0.21013818737642678,0.01740211455124226
65,0.9776716944895918,-0.21013818737642678,0.01740211455124226,1.0588171482086182,-0.004597516919833945,0.9778669203551946,-0.20922783293588715,0.01862104625021546
66,0.9778669203551946,-0.20922783293588715,0.01862104625021546,1.0471376180648804,-0.004556159256865193,0.9780628584846025,-0.20830997300400278,0.01877081425803207
67,0.9780628584846025,-0.20830997300400278,0.01877081425803207,1.0350933074951172,-0.004514229332678024,0.9782478911475434,-0.20743930067705144,0.017802330629297466
68,0.9782478911475434,-0.20743930067705144,0.017802330629297466,1.021911382675171,-0.004473885225624628,0.9784084616289426,-0.20668062853805638,0.015509562522785089
69,0.9784084616289426,-0.20668062853805638,0.015509562522785089,1.017653226852417,-0.004439904866216553,0.978544112514929,-0.20603742345110507,0.013147075147105277
70,0.978544112514929,-0.20603742345110507,0.013147075147105277,1.0209273099899292,-0.004412568788978855,0.9786650738728501,-0.20546209670264956,0.011758104057266412
71,0.9786650738728501,-0.20546209670264956,0.011758104057266412,1.017100214958191,-0.004387076594404938,0.9787700044908478,-0.20496165082518647,0.010226563774008442
72,0.9787700044908478,-0.20496165082518647,0.010226563774008442,1.0140951871871948,-0.004364993229041956,0.978858247998356,-0.2045398013238229,0.008619603733198374
73,0.978858247998356,-0.2045398013238229,0.008619603733198374,1.0316009521484375,-0.00435049712447371,0.9789599353561844,-0.20405255442511694,0.009954895562596728
74,0.9789599353561844,-0.20405255442511694,0.009954895562596728,1.0379656553268433,-0.004331580698585336,0.9790883992369115,-0.20343526360909564,0.01261032804278544
75,0.9790883992369115,-0.20343526360909564,0.01261032804278544,1.0432854890823364,-0.004307413154325764,0.9792561706585855,-0.20262613905190813,0.01652670369831342
76,0.9792561706585855,-0.20262613905190813,0.01652670369831342,1.033185362815857,-0.00427266781255736,0.9794536176137075,-0.2016695587921518,0.019534903831760757
77,0.9794536176137075,-0.2016695587921518,0.019534903831760757,1.0220848321914673,-0.004231707749449866,0.9796708039343527,-0.20061185388361033,0.02159545956636693
78,0.9796708039343527,-0.20061185388361033,0.02159545956636693,1.010668158531189,-0.0041864989104880325,0.979898234328962,-0.19949799587710831,0.022736792933337416
79,0.979898234328962,-0.19949799587710831,0.022736792933337416,0.9973179697990417,-0.004138529103150729,0.9801241423686511,-0.19838514446932784,0.022710991495361692
80,0.9801241423686511,-0.19838514446932784,0.022710991495361692,0.9895713925361633,-0.0040914931397966516,0.9803453030864027,-0.19728934770136286,0.022357842023790212
81,0.9803453030864027,-0.19728934770136286,0.022357842023790212,0.9779810905456543,-0.004044527639244136,0.9805527799313553,-0.19625556238968422,0.02108799482961548
82,0.9805527799313553,-0.19625556238968422,0.02108799482961548,0.9704524278640747,-0.004000741107175047,0.9807433132930334,-0.19530118645569702,0.019464187216962775
83,0.9807433132930334,-0.19530118645569702,0.019464187216962775,0.9653338193893433,-0.00396073736066491,0.9809166298452335,-0.19442881806221277,0.017788370283591398
84,0.9809166298452335,-0.19442881806221277,0.017788370283591398,0.9560757875442505,-0.003923447707001352,0.9810658373954264,-0.1936745277407709,0.015378124868568672
85,0.9810658373954264,-0.1936745277407709,0.015378124868568672,0.9472689032554626,-0.0038909400164408936,0.9811839176182261,-0.19307542517718346,0.012212564551309797
86,0.9811839176182261,-0.19307542517718346,0.012212564551309797,0.9440706372261047,-0.003865695955039308,0.9812708620132755,-0.19263305885471285,0.009016591252338474
87,0.9812708620132755,-0.19263305885471285,0.009016591252338474,0.9406492114067078,-0.003846874119712837,0.9813251376199235,-0.19235637310793308,0.005639178822310558
88,0.9813251376199235,-0.19235637310793308,0.005639178822310558,0.9383838772773743,-0.003835030167653612,0.9813456130154582,-0.19225188637647875,0.0021294805829667855
89,0.9813456130154582,-0.19225188637647875,0.0021294805829667855,0.9412006139755249,-0.0038311661920538316,0.981337159308034,-0.19229503311640214,-0.0008793421030642797
90,0.981337159308034,-0.19229503311640214,-0.0008793421030642797,0.9343149662017822,-0.003831538499867053,0.9812895037693042,-0.1925380736171232,-0.004953372010099306
91,0.9812895037693042,-0.1925380736171232,-0.004953372010099306,0.9324735999107361,-0.003841023305534967,0.9811980736769188,-0.19300347202240634,-0.009485887236332032
92,0.9811980736769188,-0.19300347202240634,-0.009485887236332032,0.9310788512229919,-0.003859819057057188,0.9810571457502815,-0.19371855040834637,-0.014576663569688095
93,0.9810571457502815,-0.19371855040834637,-0.014576663569688095,0.9368448853492737,-0.0038904853234441083,0.9808693725093038,-0.19466708523323747,-0.01933884357355755
94,0.9808693725093038,-0.19466708523323747,-0.01933884357355755,0.9545540809631348,-0.003933244740176594,0.9806531180408747,-0.19575357487593997,-0.022156045354016184
95,0.9806531180408747,-0.19575357487593997,-0.022156045354016184,0.9717856645584106,-0.003981263533725413,0.9804253509182415,-0.1968911660711141,-0.023203376827210298
96,0.9804253509182415,-0.1968911660711141,-0.023203376827210298,0.9872276782989502,-0.004030614954010418,0.98020038072604,-0.19800811504715207,-0.02278759963570278
97,0.98020038072604,-0.19800811504715207,-0.02278759963570278,1.0071007013320923,-0.0040796787187426,0.9799996082363397,-0.19899941672432286,-0.02022858072125375
98,0.9799996082363397,-0.19899941672432286,-0.02022858072125375,1.0242060422897339,-0.00412247554065291,0.9798416210675048,-0.19977586847215612,-0.015847236921035887
99,0.9798416210675048,-0.19977586847215612,-0.015847236921035887,1.0345498323440552,-0.004154835101716048,0.979736637121129,-0.200290094319667,-0.010496663423545445
100,0.979736637121129,-0.200290094319667,-0.010496663423545445,1.0534225702285767,-0.004178505524858349,0.9797095805264158,-0.20042239851063193,-0.0027008486290099176
101,0.9797095805264158,-0.20042239851063193,-0.0027008486290099176,1.0666967630386353,-0.00418573915164488,0.979779536974282,-0.2000801312636054,0.006986866943811992
102,0.979779536974282,-0.2000801312636054,0.006986866943811992,1.062184453010559,-0.004171107223457838,0.9799418228648994,-0.19928377706230418,0.016254436447691072
103,0.9799418228648994,-0.19928377706230418,0.016254436447691072,1.0515764951705933,-0.0041383420215309495,0.9801854882555475,-0.1980818230258242,0.024528077926551164
104,0.9801854882555475,-0.1980818230258242,0.024528077926551164,1.038869023323059,-0.0040900002566500795,0.9804991703701798,-0.19652322230054425,0.03179706415564179
105,0.9804991703701798,-0.19652322230054425,0.03179706415564179,1.016763687133789,-0.004026399711426048,0.9808602736179772,-0.194712926222341,0.036919200500302514
106,0.9808602736179772,-0.194712926222341,0.036919200500302514,0.996845543384552,-0.003953219334615578,0.9812517015638199,-0.19273063632465934,0.04041133734123013
107,0.9812517015638199,-0.19273063632465934,0.04041133734123013,0.9849373698234558,-0.003874776167655393,0.9816695601589492,-0.19059085669920017,0.04360396557125326
108,0.9816695601589492,-0.19059085669920017,0.04360396557125326,0.9656974673271179,-0.003789613426097048,0.9821007590492479,-0.1883563088268911,0.04551544314592009
109,0.9821007590492479,-0.1883563088268911,0.04551544314592009,0.947953462600708,-0.0037011570195344666,0.9825354858701923,-0.1860753046640664,0.04644123091585788
110,0.9825354858701923,-0.1860753046640664,0.04644123091585788,0.9326582551002502,-0.003611670439596531,0.9829680600004485,-0.1837764756952175,0.04678349068284618
111,0.9829680600004485,-0.1837764756952175,0.04678349068284618,0.9141753911972046,-0.003521560340127161,0.9833888484153692,-0.18151135725428874,0.04607744259101366
112,0.9833888484153692,-0.18151135725428874,0.04607744259101366,0.8968831300735474,-0.0034331401987876785,0.9837900650043049,-0.1793240307343818,0.0444763941613291
113,0.9837900650043049,-0.1793240307343818,0.0444763941613291,0.8793481588363647,-0.0033478906063891894,0.9841634619608647,-0.17726330737410312,0.04188559493599802
114,0.9841634619608647,-0.17726330737410312,0.04188559493599802,0.8674231767654419,-0.0032684892848647827,0.9845077063552516,-0.17534131323541977,0.039051590920237536
115,0.9845077063552516,-0.17534131323541977,0.039051590920237536,0.8525999188423157,-0.003194435247986171,0.9848168270859919,-0.1735967081723597,0.03543559382001931
116,0.9848168270859919,-0.1735967081723597,0.03543559382001931,0.8398218750953674,-0.0031274370305848795,0.9850865371080185,-0.17205962457396085,0.0312113439550539
117,0.9850865371080185,-0.17205962457396085,0.0312113439550539,0.8306214213371277,-0.003068870591238366,0.9853158696676936,-0.1707414331115816,0.026759838725152335
118,0.9853158696676936,-0.1707414331115816,0.026759838725152335,0.8192119002342224,-0.0030183135039638744,0.9854995731423117,-0.1696779046791933,0.021585548926598745
119,0.9854995731423117,-0.1696779046791933,0.021585548926598745,0.8099434971809387,-0.002977381551845481,0.9856334686038425,-0.1688983882929565,0.015818644994343826
