,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss
0,0.6499356595239558,-0.7599892357653236,0.17532699809556673,2.0,-0.07523548937969977,0.6463311761710433,-0.7630570166831282,-0.09466492872842602,0.9538608193397522
1,0.6463311761710433,-0.7630570166831282,-0.09466492872842602,2.0,-0.07583718773305702,0.6322226906484819,-0.77478672512453,-0.3669576912407724,0.7454115152359009
2,0.6322226906484819,-0.77478672512453,-0.3669576912407724,2.0,-0.08031311931490395,0.6067902834046782,-0.7948619703858465,-0.64804773508417,0.7060322761535645
3,0.6067902834046782,-0.7948619703858465,-0.64804773508417,1.9999999999999991,-0.08901534048401273,0.568602948921026,-0.8226121117989408,-0.9441942128735551,0.8777300715446472
4,0.568602948921026,-0.8226121117989408,-0.9441942128735551,1.999999999999999,-0.10262865286439131,0.5156352347903032,-0.8568082076186881,-1.261153296722761,0.7474374771118164
5,0.5156352347903032,-0.8568082076186881,-1.261153296722761,1.9999999999999996,-0.12219894100821076,0.4453462211612505,-0.8953584440308778,-1.6037594524367773,0.8406110405921936
6,0.4453462211612505,-0.8953584440308778,-1.6037594524367773,1.9999999999999982,-0.14916076522467014,0.35489054953677296,-0.9349078552721051,-1.975278285459936,0.5808641314506531
7,0.35489054953677296,-0.9349078552721051,-1.975278285459936,1.9999999999999996,-0.1853434818986056,0.24156087033279017,-0.9703856686514207,-2.376459176914015,0.07742054015398026
8,0.24156087033279017,-0.9703856686514207,-2.376459176914015,1.9999999999999996,-0.23292132160449555,0.10357552266018119,-0.9946215919160766,-2.804248428402581,0.29242944717407227
9,0.10357552266018119,-0.9946215919160766,-2.804248428402581,1.9999999999999996,-0.29425717746941527,-0.05871532837498222,-0.998274766892271,-3.250214622339638,0.633141279220581
10,-0.05871532837498222,-0.998274766892271,-3.250214622339638,1.999999999999999,-0.3715807864377347,-0.2412902373402312,-0.9704529980191183,-3.6989206975088416,1.5836119651794434
11,-0.2412902373402312,-0.9704529980191183,-3.6989206975088416,1.9999999999999998,-0.46645807608816325,-0.4349954059762969,-0.9004326719858163,-4.12676044602318,1.2393385171890259
12,-0.4349954059762969,-0.9004326719858163,-4.12676044602318,2.0,-0.5790767052186501,-0.6250045973304404,-0.7806210689674049,-4.502084950012542,1.1493520736694336
13,-0.6250045973304404,-0.7806210689674049,-4.502084950012542,2.0,-0.7075095294799245,-0.7922667207338794,-0.6101749283751219,-4.787550751738096,0.2756909132003784
14,-0.7922667207338794,-0.6101749283751219,-4.787550751738096,-1.9999707937240594,-0.847283629466807,-0.9290267708208194,-0.3700125120833629,-5.5451775670780465,1.008063554763794
15,-0.9290267708208194,-0.3700125120833629,-5.5451775670780465,-1.9999999999999998,-1.0710693341496247,-0.9973448352630951,-0.0728236196163683,-6.122686951140569,0.3740657567977905
16,-0.9973448352630951,-0.0728236196163683,-6.122686951140569,-1.9999990463256831,-1.3169676931634968,-0.9686702245212399,0.24835055088719007,-6.477304522801697,1.2776753902435303
17,-0.9686702245212399,0.24835055088719007,-6.477304522801697,-1.997158050537109,-1.2555194393241627,-0.8361842275825196,0.5484486644547738,-6.590615317216871,1.2594842910766602
18,-0.8361842275825196,0.5484486644547738,-6.590615317216871,1.9300137758255027,-1.0906501345435262,-0.6409993998216549,0.7675413796195475,-5.889776752501965,0.9775615930557251
19,-0.6409993998216549,0.7675413796195475,-5.889776752501965,-1.8891664743423466,-0.8609973238015076,-0.4040361066104637,0.9147430374455211,-5.597495688938657,0.7100605368614197
20,-0.4040361066104637,0.9147430374455211,-5.597495688938657,1.8312082290649403,-0.7083610171659185,-0.18304903122226512,0.9831037850443819,-4.636757176494775,0.3011416494846344
21,-0.18304903122226512,0.9831037850443819,-4.636757176494775,-1.9934107065200801,-0.5233540870550515,0.025832178399385654,0.9996662935995904,-4.1984409436895005,0.8738929033279419
22,0.025832178399385654,0.9996662935995904,-4.1984409436895005,-1.3183661699295037,-0.4151334065005117,0.2066573877802017,0.9784133707568919,-3.6464461489792335,0.7959399223327637
23,0.2066573877802017,0.9784133707568919,-3.6464461489792335,-1.0363450050353997,-0.3187515917392572,0.3537354429941728,0.935345517105693,-3.0680878716668745,0.696210503578186
24,0.3537354429941728,0.935345517105693,-3.0680878716668745,-1.995214104652405,-0.24075454519589448,0.4749038710639339,0.8800376771755233,-2.6658608495354654,0.661159098148346
25,0.4749038710639339,0.8800376771755233,-2.6658608495354654,-1.9972281455993643,-0.18723205054089415,0.5729704332225869,0.8195760383592977,-2.3054168134937276,0.5637670755386353
26,0.5729704332225869,0.8195760383592977,-2.3054168134937276,-1.9995517730712886,-0.14583810510302547,0.6515751423152631,0.7585840981175683,-1.9906675506849476,0.7522607445716858
27,0.6515751423152631,0.7585840981175683,-1.9906675506849476,-1.999959468841552,-0.11418330391763842,0.7143852475645549,0.6997526120438062,-1.7217233974230042,0.6025543212890625
28,0.7143852475645549,0.6997526120438062,-1.7217233974230042,-1.9999978542327879,-0.09011374113568082,0.7647096477019285,0.6443750109304305,-1.4969086165250678,1.0001814365386963
29,0.7647096477019285,0.6443750109304305,-1.4969086165250678,-1.9999999999999991,-0.07183615799390705,0.8053537536996158,0.5927945102663642,-1.3136273583272449,0.6527054309844971
30,0.8053537536996158,0.5927945102663642,-1.3136273583272449,-2.0,-0.057918282706963545,0.8386084097560251,0.5447347382776967,-1.1690314756274718,0.9772042036056519
31,0.8386084097560251,0.5447347382776967,-1.1690314756274718,-2.0,-0.04725232959481756,0.8663002858966959,0.4995235876866104,-1.0604804219191994,0.6341092586517334
32,0.8663002858966959,0.4995235876866104,-1.0604804219191994,-1.9999999999999993,-0.039004186672228186,0.8898605687656813,0.456232581208333,-0.9858377311542417,0.5704951286315918
33,0.8898605687656813,0.456232581208333,-0.9858377311542417,-2.0,-0.032563316825797675,0.9103887367155321,0.4137539704480159,-0.943663295247992,0.8894006609916687
34,0.9103887367155321,0.4137539704480159,-0.943663295247992,-1.9999999999999991,-0.02750151613293301,0.9286993840934515,0.3708334585557831,-0.93334781741198,0.41193148493766785
35,0.9286993840934515,0.3708334585557831,-0.93334781741198,-1.9999999999999991,-0.023544261704493717,0.9453450396314139,0.32607170383871154,-0.9552227234951427,0.6310712099075317
36,0.9453450396314139,0.32607170383871154,-0.9552227234951427,-1.9998825788497927,-0.02055649900845931,0.9606085365713251,0.2779050907527556,-1.0106513324435782,0.5776236057281494
37,0.9606085365713251,0.2779050907527556,-1.0106513324435782,-1.6407396793365487,-0.018413929720717415,0.973849389883605,0.22719455500370223,-1.0483334662794939,0.5551791191101074
38,0.973849389883605,0.22719455500370223,-1.0483334662794939,1.8197182416915891,-0.0165742454939687,0.9802752450420955,0.19763715227066878,-0.6049798137729789,0.7562463283538818
39,0.9802752450420955,0.19763715227066878,-0.6049798137729789,-1.999974846839904,-0.00801798419731188,0.9870499071705732,0.16041346812086213,-0.756748176595963,0.41080257296562195
40,0.9870499071705732,0.16041346812086213,-0.756748176595963,-1.6777670383453358,-0.008603796366235707,0.9931977701728997,0.11643963811168398,-0.8881031312571169,1.1112229824066162
41,0.9931977701728997,0.11643963811168398,-0.8881031312571169,1.983345985412597,-0.009642628960879618,0.9958130659957151,0.09141300559665316,-0.5032715048614644,0.36168497800827026
42,0.9958130659957151,0.09141300559665316,-0.5032715048614644,-1.994984745979308,-0.0037687902911053206,0.9984965090841841,0.054815338607891825,-0.7339594625608709,0.5919693112373352
43,0.9984965090841841,0.054815338607891825,-0.7339594625608709,1.9763371944427472,-0.00607832936032573,0.9993867589073812,0.035015798157402495,-0.39639737943854,0.5621058344841003
44,0.9993867589073812,0.035015798157402495,-0.39639737943854,-1.9917905330657946,-0.002090692533080499,0.9999987553494399,0.001577751428796588,-0.6689041107803574,0.6275793313980103
45,0.9999987553494399,0.001577751428796588,-0.6689041107803574,1.9974037408828744,-0.004873538194761558,0.9998584165924986,-0.016826965535753,-0.36811023607632887,0.5912843346595764
46,0.9998584165924986,-0.016826965535753,-0.36811023607632887,-1.7631046772003176,-0.0016942226190391455,0.9987954472454718,-0.04906785670597498,-0.6451961618081914,0.626032829284668
47,0.9987954472454718,-0.04906785670597498,-0.6451961618081914,1.9999530315399177,-0.004803721016315234,0.9976761144530905,-0.06813494441022172,-0.3820040996066851,0.8937223553657532
48,0.9976761144530905,-0.06813494441022172,-0.3820040996066851,1.7204927206039415,-0.0022202380771504213,0.9970416285781846,-0.07686345609040326,-0.1750313998237602,0.4478745460510254
49,0.9970416285781846,-0.07686345609040326,-0.1750313998237602,-1.9756109714508057,-0.001288630027072604,0.9946599746381218,-0.10320627332139673,-0.5290206376091837,0.9282236099243164
50,0.9946599746381218,-0.10320627332139673,-0.5290206376091837,1.9999926090240472,-0.00426758235107133,0.9929620374859711,-0.11843307017767016,-0.30642645124662427,0.45275187492370605
51,0.9929620374859711,-0.11843307017767016,-0.30642645124662427,1.993811845779419,-0.0027457469736808073,0.9923810164318043,-0.12320681079298673,-0.09617947701296414,0.6428722739219666
52,0.9923810164318043,-0.12320681079298673,-0.09617947701296414,-1.770656585693359,-0.001931763010732559,0.9893274572563798,-0.14570923896111054,-0.4541830729617081,0.6144396662712097
53,0.9893274572563798,-0.14570923896111054,-0.4541830729617081,1.999999284744262,-0.00460113851542517,0.9873222076813402,-0.1587288827505711,-0.2634651094709018,0.45172303915023804
54,0.9873222076813402,-0.1587288827505711,-0.2634651094709018,1.9999321699142452,-0.0036350457051539963,0.9866588743148714,-0.16280130753685837,-0.08252194604669344,0.9666121006011963
55,0.9866588743148714,-0.16280130753685837,-0.08252194604669344,1.841248154640197,-0.003081297381865114,0.9872350947273374,-0.15926979543750652,0.0715642964966923,0.3598155975341797
56,0.9872350947273374,-0.15926979543750652,0.0715642964966923,-1.85191249847412,-0.002952603521595051,0.9845108154787294,-0.17532385520917346,-0.32567492485255567,0.8890737295150757
57,0.9845108154787294,-0.17532385520917346,-0.32567492485255567,1.999998569488524,-0.004566508257298698,0.9831026655873929,-0.1830550434021489,-0.15716803083615724,0.22137415409088135
58,0.9831026655873929,-0.1830550434021489,-0.15716803083615724,1.9997441768646242,-0.004035942908320243,0.9831529896904639,-0.1827845695421321,0.005502313141924647,0.3384009301662445
59,0.9831529896904639,-0.1827845695421321,0.005502313141924647,1.6422258615493779,-0.003648898853846251,0.9841855084946863,-0.17714086165833035,0.11474776521773221,0.46576157212257385
60,0.9841855084946863,-0.17714086165833035,0.11474776521773221,-1.7163146734237684,-0.0035975143446605484,0.9816515717042804,-0.1906834858358634,-0.2755550820395809,0.8009214401245117
61,0.9816515717042804,-0.1906834858358634,-0.2755550820395809,1.999998569488525,-0.00484026851505013,0.9805038807466042,-0.19649971969661692,-0.1185679109931998,0.7457955479621887
62,0.9805038807466042,-0.19649971969661692,-0.1185679109931998,1.999686479568481,-0.004452418189365877,0.9808366133392159,-0.19483207624325502,0.034010271169609585,0.9052348732948303
