,state0,state1,state2,action,reward,state_0,state_1,state_2
0,-0.3187656797711145,-0.9478335515268803,-0.2457134541934587,1.9999325275421143,-0.36019084994252704,-0.349705637907542,-0.9368596302625485,-0.6565987387073018
1,-0.349705637907542,-0.9368596302625485,-0.6565987387073018,1.9965664148330688,-0.3764487652870902,-0.39883383576398695,-0.9170232120561534,-1.0597584991792528
2,-0.39883383576398695,-0.9170232120561534,-1.0597584991792528,0.43183648586273193,-0.40370192733945104,-0.4744880313747035,-0.8802619542398492,-1.682750435341958
3,-0.4744880313747035,-0.8802619542398492,-1.682750435341958,-1.999994158744812,-0.45521277683772354,-0.5863370633651861,-0.8100671874136673,-2.6429460248335666
4,-0.5863370633651861,-0.8100671874136673,-2.6429460248335666,-2.0,-0.5530757739664136,-0.7201749516846523,-0.6937925042590247,-3.550496415393817
5,-0.7201749516846523,-0.6937925042590247,-3.550496415393817,-2.0,-0.6904518706340133,-0.8534640639773288,-0.5211516972046643,-4.370840793588085
6,-0.8534640639773288,-0.5211516972046643,-4.370840793588085,-2.0,-0.8640111240909242,-0.956768815596164,-0.290849503184574,-5.061704566491583
7,-0.956768815596164,-0.290849503184574,-5.061704566491583,-2.0,-1.0668522589014755,-0.999870034973602,-0.016121822536174935,-5.579841693880014
8,-0.999870034973602,-0.016121822536174935,-5.579841693880014,-2.0,-1.2886026882606734,-0.9614760015767151,0.27488888371859,-5.891933060782145
9,-0.9614760015767151,0.27488888371859,-5.891933060782145,-2.0,-1.167293518770231,-0.8376867848625353,0.5461509411020624,-5.985766397993203
10,-0.8376867848625353,0.5461509411020624,-5.985766397993203,-1.9997947216033936,-1.0160164418944786,-0.6436268495198014,0.7653394531691248,-5.876122400407165
11,-0.6436268495198014,0.7653394531691248,-5.876122400407165,-0.9137821793556213,-0.8606725775496844,-0.41438640856087955,0.9101010407641648,-5.439185137433665
12,-0.41438640856087955,0.9101010407641648,-5.439185137433665,-0.4383845031261444,-0.695092872082707,-0.18507693214870471,0.9827240351118027,-4.8223670323294625
13,-0.18507693214870471,0.9827240351118027,-4.8223670323294625,-1.4191960096359253,-0.5414397406240412,0.02875605943538578,0.999586459014801,-4.298203407440999
14,0.02875605943538578,0.999586459014801,-4.298203407440999,-1.9174537658691406,-0.4229007841170266,0.2187825368153756,0.9757736425957758,-3.8361316280602695
15,0.2187825368153756,0.9757736425957758,-3.8361316280602695,-1.9709855318069458,-0.3298595671202535,0.3807100650371342,0.92469446109481,-3.3999492258844795
16,0.3807100650371342,0.92469446109481,-3.3999492258844795,-1.988806128501892,-0.25528690113861285,0.5148233071157977,0.8572963095980018,-3.0047492993386555
17,0.5148233071157977,0.8572963095980018,-3.0047492993386555,-1.9956663846969604,-0.19677237974461848,0.6240052506213163,0.7814201476779493,-2.6611270248446983
18,0.6240052506213163,0.7814201476779493,-2.6611270248446983,-1.997917652130127,-0.1516649951256196,0.7121776106371511,0.7019993240076221,-2.3747495619057553
19,0.7121776106371511,0.7019993240076221,-2.3747495619057553,-1.9992871284484863,-0.11735374403176776,0.7833284748001395,0.6216079959003804,-2.1481431381673115
20,0.7833284748001395,0.6216079959003804,-2.1481431381673115,-1.9996587038040161,-0.09154148631384493,0.8409826488746114,0.5410620891282646,-1.9818859468126286
21,0.8409826488746114,0.5410620891282646,-1.9818859468126286,-1.9997913837432861,-0.07236266876641757,0.8879642629356643,0.4599124566144326,-1.8760580875279231
22,0.8879642629356643,0.4599124566144326,-1.8760580875279231,-1.9988410472869873,-0.05843399274263504,0.9262909180423848,0.37680914950700956,-1.830949902160147
23,0.9262909180423848,0.37680914950700956,-1.830949902160147,-1.982473611831665,-0.04884335924117169,0.9570740272601475,0.2898435894478995,-1.8457140818046396
24,0.9570740272601475,0.2898435894478995,-1.8457140818046396,-0.944992184638977,-0.04280323452966778,0.978946956466023,0.2041148118729027,-1.7700802174145616
25,0.978946956466023,0.2041148118729027,-1.7700802174145616,1.9202133417129517,-0.03592602826102296,0.9903396182818306,0.13866304648823408,-1.3289621072529418
26,0.9903396182818306,0.13866304648823408,-1.3289621072529418,1.9804494380950928,-0.019988815970910737,0.9957049107620558,0.09258364155900635,-0.9278974066725024
27,0.9957049107620558,0.09258364155900635,-0.9278974066725024,1.9862030744552612,-0.0098640697176515,0.9979083340797308,0.06464485110367599,-0.5605292143349585
28,0.9979083340797308,0.06464485110367599,-0.5605292143349585,1.9883612394332886,-0.003955767144074163,0.9985423331474561,0.05397415040956934,-0.21379139009220832
29,0.9985423331474561,0.05397415040956934,-0.21379139009220832,1.6764073371887207,-0.0010297059652680783,0.9983238056157002,0.057875548731615045,0.0781503232932767
30,0.9983238056157002,0.057875548731615045,0.0781503232932767,-0.8016369938850403,-0.00046066949030331767,0.9983200084662672,0.057941010484043994,0.0013114357592318437
31,0.9983200084662672,0.057941010484043994,0.0013114357592318437,0.12069427222013474,-0.0003375663373404851,0.9981329346328532,0.061079004585931344,0.06287133445528496
32,0.9981329346328532,0.061079004585931344,0.06287133445528496,-0.7142754197120667,-0.00046407631356897765,0.9981282308076288,0.06115582445550738,0.001539274937923378
33,0.9981282308076288,0.06115582445550738,0.001539274937923378,0.04130169376730919,-0.00037466495746184226,0.9979607444586586,0.06383065501402957,0.0536013973446502
34,0.9979607444586586,0.06383065501402957,0.0536013973446502,-0.6496202945709229,-0.0004789215531557595,0.997947858017756,0.06403180988987278,0.004031344419533851
35,0.997947858017756,0.06403180988987278,0.004031344419533851,-0.021872181445360184,-0.0004107792061529496,0.9977887350277311,0.06646533120176423,0.04877437462013433
36,0.9977887350277311,0.06646533120176423,0.04877437462013433,-0.5975866913795471,-0.0005019164619589209,0.9977587735534504,0.06691359949303667,0.008985369314525336
37,0.9977587735534504,0.06691359949303667,0.008985369314525336,-0.07546445727348328,-0.0004497896830334161,0.9975958241873667,0.06930058848183483,0.04785090034328026
38,0.9975958241873667,0.06930058848183483,0.04785090034328026,-0.5644657611846924,-0.0005357872010475966,0.9975430200936524,0.07005657044442715,0.015156477526952428
39,0.9975430200936524,0.07005657044442715,0.015156477526952428,-0.13062606751918793,-0.0004956008432857502,0.9973716312020386,0.07245570559579602,0.04810499523239451
40,0.9973716312020386,0.07245570559579602,0.04810499523239451,-0.5466884970664978,-0.0005789319354933249,0.9972970477568436,0.07347515590649767,0.020443499869266756
41,0.9972970477568436,0.07347515590649767,0.020443499869266756,-0.1781330555677414,-0.0005481866614304147,0.9971146862857388,0.07590983067622144,0.04882990846397871
