,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss
0,0.12877425726676814,0.9916739336421988,0.9495735468711917,-2.0,-0.21725625835386278,0.05943135445375601,0.998232394839895,1.3933289971028409,0.07999910414218903
1,0.05943135445375601,0.998232394839895,1.3933289971028409,-2.0,-0.24822547282647783,-0.032627976390967324,0.9994675658352453,1.8420032932327621,0.6843298673629761
2,-0.032627976390967324,0.9994675658352453,1.8420032932327621,-2.0,-0.2914285683322372,-0.1466828069746506,0.9891835795938171,2.291603967609196,0.8522924184799194
3,-0.1466828069746506,0.9891835795938171,2.291603967609196,-2.0,-0.3480704243178837,-0.2800906613064179,0.959973552473678,2.733491652304559,0.7224265336990356
4,-0.2800906613064179,0.959973552473678,2.733491652304559,-2.0,-0.4191053651196667,-0.4273522937319075,0.9040851824037808,3.1534718166598177,0.9081195592880249
5,-0.4273522937319075,0.9040851824037808,3.1534718166598177,-2.0,-0.5048025049544861,-0.5795194666330298,0.8149583963573653,3.5315357034626533,0.8046581149101257
6,-0.5795194666330298,0.8149583963573653,3.5315357034626533,-2.0,-0.6042611980680148,-0.7244778966768889,0.689298032223095,3.8427545007306776,0.7962202429771423
7,-0.7244778966768889,0.689298032223095,3.8427545007306776,-1.9995429515838623,-0.715018291009186,-0.8485646358861054,0.5290917299707881,4.05979658216042,0.330178439617157
8,-0.8485646358861054,0.5290917299707881,4.05979658216042,-1.4009952545166016,-0.832753820353884,-0.9410055804786785,0.3383910422986773,4.246466091461021,0.6028287410736084
9,-0.9410055804786785,0.3383910422986773,4.246466091461021,1.9450852870941162,-0.9626806064537705,-0.9944289266221653,0.10540924958032886,4.792022166249146,0.8131090402603149
10,-0.9944289266221653,0.10540924958032886,4.792022166249146,1.9838006496429443,-1.1517501504352161,-0.9883446619011754,-0.1522328127949134,5.168649200880835,0.2778794467449188
11,-0.9883446619011754,-0.1522328127949134,5.168649200880835,1.9935396909713745,-1.1608187635398564,-0.9128840058721766,-0.4082190488239958,5.353505544930356,0.6706899404525757
12,-0.9128840058721766,-0.4082190488239958,5.353505544930356,1.999952793121338,-1.0274334669741756,-0.7726007160602073,-0.6348922219898863,5.34733417728056,0.25218623876571655
13,-0.7726007160602073,-0.6348922219898863,5.34733417728056,2.0,-0.8884157990796897,-0.5845854910870527,-0.8113321167133157,5.171165010788146,0.661991536617279
14,-0.5845854910870527,-0.8113321167133157,5.171165010788146,2.0,-0.7496845851973224,-0.37206780024327823,-0.9282055548326179,4.862665923253159,1.2384510040283203
15,-0.37206780024327823,-0.9282055548326179,4.862665923253159,2.0,-0.6178981288502549,-0.1572547333604291,-0.9875580736522488,4.466511757128695,0.5229198336601257
16,-0.1572547333604291,-0.9875580736522488,4.466511757128695,2.0,-0.49873989159186777,0.04336837345120812,-0.9990591494922593,4.025843201889509,0.9097945690155029
17,0.04336837345120812,-0.9990591494922593,4.025843201889509,2.0,-0.39577359365636267,0.2203852575942166,-0.975412906535038,3.5765488397703145,0.9791537523269653
18,0.2203852575942166,-0.975412906535038,3.5765488397703145,2.0,-0.31018568011557474,0.37041789575909095,-0.9288652122355575,3.144989159869036,1.0779943466186523
19,0.37041789575909095,-0.9288652122355575,3.144989159869036,2.0,-0.24123805946441132,0.49416655674859084,-0.8693672493205858,2.748340250692368,0.716240406036377
20,0.49416655674859084,-0.8693672493205858,2.748340250692368,2.0,-0.18700856959396034,0.5945385506904302,-0.8040671064923144,2.3963148137019283,0.7491851449012756
21,0.5945385506904302,-0.8040671064923144,2.3963148137019283,2.0,-0.14507840479321296,0.675287811756871,-0.7375543175201518,2.0932644838326926,0.3742244839668274
22,0.675287811756871,-0.7375543175201518,2.0932644838326926,2.0,-0.11301487717144001,0.7401946456161613,-0.6723926580512055,1.8400987456925781,0.5939868092536926
23,0.7401946456161613,-0.6723926580512055,1.8400987456925781,1.999997854232788,-0.08864089702621668,0.7926540409454897,-0.6096716914641731,1.635803930289092,1.213118076324463
24,0.7926540409454897,-0.6096716914641731,1.635803930289092,1.999880313873291,-0.07014570889868267,0.8355189627187203,-0.5494616118869758,1.478532208771956,1.159363031387329
25,0.8355189627187203,-0.5494616118869758,1.478532208771956,1.988592267036438,-0.056095808752439094,0.8710386584562616,-0.4912144699362144,1.3647248399121896,0.47187143564224243
26,0.8710386584562616,-0.4912144699362144,1.3647248399121896,0.46027669310569763,-0.04501245313743761,0.8959567130892085,-0.4441413831995187,1.0653554914258827,0.7044212222099304
27,0.8959567130892085,-0.4441413831995187,1.0653554914258827,1.9908447265625,-0.03292601938219664,0.9176494065511316,-0.39739094938908204,1.0308761630106191,0.34989607334136963
28,0.9176494065511316,-0.39739094938908204,1.0308761630106191,0.5987032055854797,-0.027364173439660994,0.9332141050990953,-0.3593207954517727,0.8226384318066295,0.6016361117362976
29,0.9332141050990953,-0.3593207954517727,0.8226384318066295,1.8843834400177002,-0.02063099362315291,0.9474110705919147,-0.3200191608636615,0.835805351220455,0.4616425037384033
30,0.9474110705919147,-0.3200191608636615,0.835805351220455,-1.3590341806411743,-0.017781690707086587,0.9535001050007507,-0.301392683659636,0.3919358534765326,0.9109154939651489
31,0.9535001050007507,-0.301392683659636,0.3919358534765326,1.9999946355819702,-0.01130909596769784,0.9602615804540061,-0.2791015892179305,0.465890536069101,1.010802984237671
32,0.9602615804540061,-0.2791015892179305,0.465890536069101,1.9928135871887207,-0.010568557518766227,0.9676420852197732,-0.25232676217858685,0.5554863822339605,0.6225630044937134
33,0.9676420852197732,-0.25232676217858685,0.5554863822339605,0.5530758500099182,-0.009623028932079308,0.9730648447792812,-0.23053157669758223,0.4492026881015087,1.4064545631408691
34,0.9730648447792812,-0.23053157669758223,0.4492026881015087,1.472040057182312,-0.007645910427535814,0.9784936703035132,-0.2062768459521321,0.49711001415566874,0.8846456408500671
35,0.9784936703035132,-0.2062768459521321,0.49711001415566874,-0.15340347588062286,-0.006790309306000655,0.9816629186057897,-0.19062506192618703,0.31939185830947614,0.7264475226402283
36,0.9816629186057897,-0.19062506192618703,0.31939185830947614,1.7889063358306885,-0.0050188098757801055,0.9856589607998693,-0.16874955702140879,0.44475901223943837,0.598163366317749
37,0.9856589607998693,-0.16874955702140879,0.44475901223943837,-0.3860466182231903,-0.0048680986812188205,0.9877716158527421,-0.15590777695696584,0.2602898517399038,0.9853613972663879
38,0.9877716158527421,-0.15590777695696584,0.2602898517399038,1.6751829385757446,-0.003408809450328146,0.9906554752366581,-0.13638815705049692,0.3946364598085404,0.5524854063987732
39,0.9906554752366581,-0.13638815705049692,0.3946364598085404,-0.3679632544517517,-0.003442741948750456,0.992203022817409,-0.12463210466005956,0.23715085385290485,1.245121717453003
40,0.992203022817409,-0.12463210466005956,0.23715085385290485,1.2309163808822632,-0.002275346877388145,0.9941151713756395,-0.10832832520067354,0.3283142324901996,1.9708460569381714
41,0.9941151713756395,-0.10832832520067354,0.3283142324901996,-0.03348540887236595,-0.002256136393265098,0.9953533563201975,-0.09628964670263333,0.24204517725883878,0.7671569585800171
42,0.9953533563201975,-0.09628964670263333,0.24204517725883878,0.8113871812820435,-0.001581742933144557,0.9966511556054568,-0.08177086296663139,0.29153601942416957,0.427661657333374
43,0.9966511556054568,-0.08177086296663139,0.29153601942416957,-0.07743091881275177,-0.0015206750993321584,0.9974853375447456,-0.07087313583612008,0.21859323437728317,0.682160496711731
44,0.9974853375447456,-0.07087313583612008,0.21859323437728317,0.6873866319656372,-0.0010282234760900797,0.9983470267361977,-0.05747359573746664,0.2685463772950393,0.8330564498901367
45,0.9983470267361977,-0.05747359573746664,0.2685463772950393,-0.276975154876709,-0.0010595288615065455,0.9988332728680254,-0.04829174889925484,0.18389490726043217,0.8751951456069946
46,0.9988332728680254,-0.04829174889925484,0.18389490726043217,0.6890607476234436,-0.0006190446561457574,0.9993607230085098,-0.03575115813380823,0.2510352077295068,1.0271636247634888
47,0.9993607230085098,-0.03575115813380823,0.2510352077295068,-0.48961344361305237,-0.0007820279107378283,0.9996018482273747,-0.028216041898474768,0.15077982258719203,0.5674298405647278
48,0.9996018482273747,-0.028216041898474768,0.15077982258719203,0.6864246726036072,-0.00035409907135744553,0.9998623772837006,-0.01658995155467814,0.23258149205387693,1.3021800518035889
49,0.9998623772837006,-0.01658995155467814,0.23258149205387693,-0.6245659589767456,-0.0006074749427880989,0.9999472844903647,-0.010267825492550838,0.12645413454135573,0.6215416193008423
50,0.9999472844903647,-0.010267825492550838,0.12645413454135573,0.571304976940155,-0.00020308861365286895,0.9999999989623563,-4.5555322743005234e-05,0.20444901196296578,1.0963338613510132
51,0.9999999989623563,-4.5555322743005234e-05,0.20444901196296578,-0.6269151568412781,-0.00045729645384280486,0.9999850214035597,0.00547329594688332,0.11037757194471672,1.0759490728378296
52,0.9999850214035597,0.00547329594688332,0.11037757194471672,0.3794252276420593,-0.00013922416098792792,0.9999013967344822,0.01404267810752587,0.171396328051188,1.3007087707519531
53,0.9999013967344822,0.01404267810752587,0.171396328051188,-0.5512834787368774,-0.0003438793372860053,0.9998194117455163,0.019003786381924792,0.09923581482130071,1.296420693397522
54,0.9998194117455163,0.019003786381924792,0.09923581482130071,0.15511083602905273,-0.00013700214459752926,0.9996660961562082,0.025839818029674163,0.13675528001210213,0.9073908925056458
55,0.9996660961562082,0.025839818029674163,0.13675528001210213,-0.42037343978881836,-0.00027147593448173713,0.9995350131850079,0.03049192380362423,0.09307912756603423,0.6742908954620361
56,0.9995350131850079,0.03049192380362423,0.09307912756603423,-0.03440393507480621,-0.00017976017394287234,0.999350772719639,0.03602822594383991,0.11078748015753072,1.2016634941101074
57,0.999350772719639,0.03602822594383991,0.11078748015753072,-0.33702585101127625,-0.0002639568083953784,0.9991840809358854,0.04038777543155939,0.08725477196371913,0.08964219689369202
58,0.9991840809358854,0.04038777543155939,0.08725477196371913,-0.1612076461315155,-0.0002419387512712718,0.9989846552432606,0.045051732358520814,0.09336445661766125,0.9671176671981812
59,0.9989846552432606,0.045051732358520814,0.09336445661766125,-0.31474798917770386,-0.00030017917208540325,0.9987966014719537,0.04904435633256114,0.07994105750989619,0.6386489868164062
60,0.9987966014719537,0.04904435633256114,0.07994105750989619,-0.2422359585762024,-0.00031050154609409705,0.9985914025905762,0.053058558896617536,0.08038893097288594,0.2859973609447479
61,0.9985914025905762,0.053058558896617536,0.08038893097288594,-0.32042089104652405,-0.0003566764019328669,0.9983935821922179,0.05665911257151048,0.07211971648837105,1.5014090538024902
62,0.9983935821922179,0.05665911257151048,0.07211971648837105,-0.2964717447757721,-0.000382171702305345,0.9981887295582891,0.06016028742292468,0.07014328920063802,1.0141185522079468
63,0.9981887295582891,0.06016028742292468,0.07014328920063802,-0.3430687487125397,-0.0004233339247131054,0.9979917296258294,0.06334435727391569,0.06380319246095048,1.2915222644805908
64,0.9979917296258294,0.06334435727391569,0.06380319246095048,-0.3187805414199829,-0.0004526591622483251,0.9977856001360864,0.06651237599928124,0.06349437920338971,0.8425679802894592
65,0.9977856001360864,0.06651237599928124,0.06349437920338971,-0.36392742395401,-0.0004966032004911483,0.9975857780991277,0.06944505262693497,0.05878954760974904,0.8503366708755493
66,0.9975857780991277,0.06944505262693497,0.05878954760974904,-0.3526765704154968,-0.0005300389730088456,0.9973802946924488,0.07233635157515153,0.05797185151762499,1.3938112258911133
67,0.9973802946924488,0.07233635157515153,0.05797185151762499,-0.3847653865814209,-0.0005725817792734532,0.9971794403673707,0.07505440499142897,0.054509307211775423,0.9585933089256287
68,0.9971794403673707,0.07505440499142897,0.054509307211775423,-0.38159310817718506,-0.0006086512871350269,0.9969748647365883,0.07772463627101432,0.0535611447287693,1.1227083206176758
69,0.9969748647365883,0.07772463627101432,0.0535611447287693,-0.4036105275154114,-0.0006503104551557993,0.9967721692488983,0.08028226834641411,0.051313042804718906,0.47836244106292725
70,0.9967721692488983,0.08028226834641411,0.051313042804718906,-0.40538957715034485,-0.0006886781003914816,0.9965653836566675,0.0828096377074504,0.05071630749197702,0.7353540658950806
71,0.9965653836566675,0.0828096377074504,0.05071630749197702,-0.4233681261539459,-0.0007309623443416116,0.996358152339655,0.0852668298127057,0.049318316849472826,0.5534037351608276
72,0.996358152339655,0.0852668298127057,0.049318316849472826,-0.42534005641937256,-0.000771226443864434,0.9961442083625449,0.08773093038238447,0.04946743074609679,1.8279576301574707
73,0.9961442083625449,0.08773093038238447,0.04946743074609679,-0.4445038139820099,-0.0008158830397573614,0.9959281261681415,0.09015080425162203,0.048590056435583576,0.9474855661392212
74,0.9959281261681415,0.09015080425162203,0.048590056435583576,-0.4563201069831848,-0.0008593607789988917,0.9957100290594916,0.092528579532739,0.04775514357682162,1.0520741939544678
75,0.9957100290594916,0.092528579532739,0.04775514357682162,-0.4684988856315613,-0.0009033630105195291,0.9954904223232092,0.09486210551510418,0.04687674538164093,0.5169268846511841
76,0.9954904223232092,0.09486210551510418,0.04687674538164093,-0.48127567768096924,-0.0009477311484539175,0.9952704227710011,0.09714311893918574,0.04583197286582426,0.8685510158538818
