,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss
0,0.8417690626398547,-0.5398377952518889,-0.882600827807813,2.0,-0.04070771006174493,0.8141001429872013,-0.5807245105798603,-0.9874791742467297,0.5420612692832947
1,0.8141001429872013,-0.5807245105798603,-0.9874791742467297,2.0,-0.04854384254109473,0.7802258684396659,-0.6254978770687948,-1.1230225571816252,0.6288533210754395
2,0.7802258684396659,-0.6254978770687948,-1.1230225571816252,1.9999999979064633,-0.05867823686388855,0.7382144432229178,-0.6745661093006952,-1.2921459652972518,0.781233549118042
3,0.7382144432229178,-0.6745661093006952,-1.2921459652972518,2.0,-0.07191219066731491,0.6856643743874414,-0.727917828944915,-1.4980705472727733,1.6303973197937012
4,0.6856643743874414,-0.727917828944915,-1.4980705472727733,1.9999999953321763,-0.08931035278507034,0.6196648109787055,-0.7848665632034054,-1.7440089196816333,0.5420655608177185
5,0.6196648109787055,-0.7848665632034054,-1.7440089196816333,2.0,-0.11226282344555052,0.5368361825211456,-0.8436865016913114,-2.0326588420841873,1.0642186403274536
6,0.5368361825211456,-0.8436865016913114,-2.0326588420841873,1.999999998278185,-0.14254145247922773,0.43353456997862966,-0.9011369355616519,-2.365423718610943,0.34829872846603394
7,0.43353456997862966,-0.9011369355616519,-2.365423718610943,2.0,-0.18232707751041177,0.3063417400933536,-0.9519216030097102,-2.741276420282182,0.6697458028793335
8,0.3063417400933536,-0.9519216030097102,-2.741276420282182,2.0,-0.2341670693488877,0.15298362446876665,-0.988228723851113,-3.155217622539465,0.33209770917892456
9,0.15298362446876665,-0.988228723851113,-3.155217622539465,1.999999998685904,-0.3008022848754949,-0.026229713671303598,-0.9996559418723631,-3.596389165624914,0.748218834400177
10,-0.026229713671303598,-0.9996559418723631,-3.596389165624914,1.9999999988283383,-0.38479032866066226,-0.22655502526619228,-0.9739983678254471,-4.046131122204936,0.6210556030273438
11,-0.22655502526619228,-0.9739983678254471,-4.046131122204936,1.9999999935711221,-0.48787263258235314,-0.43709906571071994,-0.8994133681210301,-4.476629899038353,1.3427287340164185
12,-0.43709906571071994,-0.8994133681210301,-4.476629899038353,1.9999999944821836,-0.6101226640300439,-0.6403318813035241,-0.7680983542400606,-4.851189925956798,0.4254515469074249
13,-0.6403318813035241,-0.7680983542400606,-4.851189925956798,1.9968823203508381,-0.749090891850727,-0.8141807810147921,-0.5806114499612828,-5.127731343584218,1.0966477394104004
14,-0.8141807810147921,-0.5806114499612828,-5.127731343584218,-1.9999594701390169,-0.899441752109192,-0.9472283180092492,-0.3205596879855118,-5.863183851576032,0.46524035930633545
15,-0.9472283180092492,-0.3205596879855118,-5.863183851576032,-1.9999979677422646,-1.1367450919082325,-0.9999811494501284,-0.006140093191467782,-6.4036033127265055,0.8040998578071594
16,-0.9999811494501284,-0.006140093191467782,-6.4036033127265055,-1.9999754382054682,-1.3935675956996048,-0.9462786094931438,0.32335242880751985,-6.708204698350927,0.6728890538215637
17,-0.9462786094931438,0.32335242880751985,-6.708204698350927,-1.9950919143979782,-1.241313954698827,-0.7853606540097576,0.6190384827564162,-6.764954163904983,0.9291815757751465
18,-0.7853606540097576,0.6190384827564162,-6.764954163904983,-1.3338950839184438,-1.0699286085123467,-0.5465513644023487,0.837425582407136,-6.5007595644254375,0.646106481552124
19,-0.5465513644023487,0.837425582407136,-6.5007595644254375,1.101900343160365,-0.8845561118768144,-0.2887014629633523,0.9574191690596237,-5.707405326146031,0.7239072322845459
20,-0.2887014629633523,0.9574191690596237,-5.707405326146031,-1.3902174199148365,-0.6732633447629699,-0.03297061637087897,0.9994563214348711,-5.197873562338538,1.2037689685821533
21,-0.03297061637087897,0.9994563214348711,-5.197873562338538,-0.2101041688206233,-0.5273920678424718,0.18985381808641263,0.9818123689167964,-4.479796946585478,1.0884963274002075
22,0.18985381808641263,0.9818123689167964,-4.479796946585478,-0.11099704628923349,-0.3910671715145572,0.37000798516815187,0.9290285737865143,-3.7600872268412657,0.905982255935669
23,0.37000798516815187,0.9290285737865143,-3.7600872268412657,-0.5989077704334427,-0.28345207816968,0.5112814573820371,0.8594133297414581,-3.1531519620663966,0.7050650119781494
24,0.5112814573820371,0.8594133297414581,-3.1531519620663966,-0.7371843465423541,-0.2064186646349812,0.6191294889114609,0.7852889124139174,-2.6191696167416563,0.5601903200149536
25,0.6191294889114609,0.7852889124139174,-2.6191696167416563,-0.8845968220613263,-0.15024901994921952,0.700271909810852,0.7138762163917929,-2.162892455740417,1.037611961364746
26,0.700271909810852,0.7138762163917929,-2.162892455740417,-0.9757113485289222,-0.11008160251071979,0.7607516483849521,0.6490430875370126,-1.773841995725911,0.6674107313156128
27,0.7607516483849521,0.6490430875370126,-1.773841995725911,-1.7565556734541465,-0.08166333207314243,0.8087346306640232,0.5881736964237061,-1.5505430310912738,0.5741955637931824
28,0.8087346306640232,0.5881736964237061,-1.5505430310912738,-1.924385907504198,-0.06395095081401556,0.8478414347479072,0.5302498482080031,-1.3980706448991238,1.1297882795333862
29,0.8478414347479072,0.5302498482080031,-1.3980706448991238,-1.9467940353946356,-0.05116140330500073,0.8803128255282926,0.47439364372891196,-1.2924023640523168,1.0218772888183594
30,0.8803128255282926,0.47439364372891196,-1.2924023640523168,-1.94998014439298,-0.04151406914368507,0.9077866033819127,0.4194323338994382,-1.2291041529145799,0.7089965343475342
31,0.9077866033819127,0.4194323338994382,-1.2291041529145799,-1.9373525325936396,-0.03421561023451282,0.9313973691769519,0.3640040393872748,-1.2051327823790472,0.47327542304992676
