,state0,state1,state2,action,reward,state_0,state_1,state_2
0,-0.2129706500558715,-0.9770585971244404,0.9746329043412583,2.0,-0.328668224590982,-0.1864253148593979,-0.9824691353826717,0.541838956497928
1,-0.1864253148593979,-0.9824691353826717,0.541838956497928,2.0,-0.3125043728924139,-0.18126544049619356,-0.9834342072969198,0.10498710496092434
2,-0.18126544049619356,-0.9834342072969198,0.10498710496092434,2.0,-0.30783544890103276,-0.1975935718345076,-0.980284030457337,-0.3325885505117655
3,-0.1975935718345076,-0.980284030457337,-0.3325885505117655,2.0,-0.3146895392529065,-0.23507192097228793,-0.971977979159198,-0.7678015733547683
4,-0.23507192097228793,-0.971977979159198,-0.7678015733547683,2.0,-0.3332137354949285,-0.29277891285982593,-0.9561801651282139,-1.1967850577241668
5,-0.29277891285982593,-0.9561801651282139,-1.1967850577241668,2.0,-0.363638498947,-0.36890237275457716,-0.929468148661396,-1.6139201815703272
6,-0.36890237275457716,-0.929468148661396,-1.6139201815703272,1.999991774559021,-0.40616098827969627,-0.4603407064858435,-0.8877423240738916,-2.0110225268825213
7,-0.4603407064858435,-0.8877423240738916,-2.0110225268825213,1.9934643507003784,-0.46075143762762255,-0.5623867354078168,-0.8268743313450589,-2.377809617332883
8,-0.5623867354078168,-0.8268743313450589,-2.377809617332883,1.96597158908844,-0.5269772032274644,-0.6686731681279947,-0.7435564499254045,-2.703069627478411
9,-0.6686731681279947,-0.7435564499254045,-2.703069627478411,1.812889575958252,-0.6038763973640968,-0.7719246097521039,-0.6357140842069351,-2.988803528528727
10,-0.7719246097521039,-0.6357140842069351,-2.988803528528727,0.28320610523223877,-0.6908913068086184,-0.8689211886659781,-0.4949504701354507,-3.4231081758990927
11,-0.8689211886659781,-0.4949504701354507,-3.4231081758990927,-1.115243673324585,-0.8057414959815474,-0.9493305466954775,-0.31427935520944716,-3.9616075794993684
12,-0.9493305466954775,-0.31427935520944716,-3.9616075794993684,-1.8511531352996826,-0.9535952768405893,-0.9954005259378745,-0.09580079834011175,-4.474990066201406
13,-0.9954005259378745,-0.09580079834011175,-4.474990066201406,-1.976017951965332,-1.1282409935835278,-0.9893297307387191,0.14569380177774766,-4.843243357751289
14,-0.9893297307387191,0.14569380177774766,-4.843243357751289,-1.9945454597473145,-1.132197078809266,-0.9218876047603758,0.38745740951642293,-5.033154825380076
15,-0.9218876047603758,0.38745740951642293,-5.033154825380076,-1.9967082738876343,-1.0065254825388554,-0.7960987084286888,0.6051667922467108,-5.042068009325904
