,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss
0,0.6466591896878189,-0.7627790587006787,-0.6659868058384444,2.0,-0.08010833480926292,0.6101840801941355,-0.7922596722524988,-0.9380710998639537,0.4447804093360901
1,0.6101840801941355,-0.7922596722524988,-0.9380710998639537,2.0,-0.09283142227161689,0.5602434082808683,-0.828328028909946,-1.2322658540533278,0.4827958941459656
2,0.5602434082808683,-0.828328028909946,-1.2322658540533278,2.0,-0.1108651727572412,0.49427795325324125,-0.8693039197701726,-1.5535118757357873,0.399631530046463
3,0.49427795325324125,-0.8693039197701726,-1.5535118757357873,2.0,-0.13558181154594673,0.4093390673274572,-0.912382336501254,-1.9054898155634166,1.0813393592834473
4,0.4093390673274572,-0.912382336501254,-1.9054898155634166,2.0,-0.1687443621521673,0.30242971662706725,-0.9531716878405861,-2.289776567939357,0.6896374225616455
5,0.30242971662706725,-0.9531716878405861,-2.289776567939357,2.0,-0.21248804628057197,0.17116100776104987,-0.9852430712378656,-2.704655333819797,0.5551290512084961
6,0.17116100776104987,-0.9852430712378656,-2.704655333819797,2.0,-0.26921249814613224,0.014828020803966405,-0.999890058855991,-3.143587637248196,0.9041035175323486
7,0.014828020803966405,-0.999890058855991,-3.143587637248196,2.0,-0.3413250001443898,-0.1641011060355878,-0.9864435244847506,-3.5935051813901895,1.4569188356399536
8,-0.1641011060355878,-0.9864435244847506,-3.5935051813901895,2.0,-0.4307784647412364,-0.35836276178022064,-0.9335824178771004,-4.033337824753753,0.4670022130012512
9,-0.35836276178022064,-0.9335824178771004,-4.033337824753753,2.0,-0.5383951099367327,-0.5548559583305298,-0.8319464318723347,-4.433524638161578,0.054808348417282104
10,-0.5548559583305298,-0.8319464318723347,-4.433524638161578,2.0,-0.6630835245066774,-0.735269378780602,-0.6777749926248294,-4.757484462065829,0.38536909222602844
11,-0.735269378780602,-0.6777749926248294,-4.757484462065829,1.999959111213684,-0.8012305300251705,-0.8792831835784245,-0.47629936287611246,-4.965821839852398,0.5202637314796448
12,-0.8792831835784245,-0.47629936287611246,-4.965821839852398,-2.0,-0.9466764900194505,-0.9769147225744018,-0.21362964405105261,-5.623046362009482,0.8472957611083984
13,-0.9769147225744018,-0.21362964405105261,-5.623046362009482,-2.0,-1.1729118839924513,-0.996053255680973,0.08875760163126409,-6.083268595047771,0.7001534700393677
