,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss
0,0.41688553778732773,-0.9089589915853028,-0.3595136662771439,1.9999989235911877,-0.13183042754868676,0.3829194488438553,-0.9237817359620821,-0.7412330714274429,0.5680550336837769
1,0.3829194488438553,-0.9237817359620821,-0.7412330714274429,2.0,-0.14462538798433278,0.3299504535647669,-0.9439982511596113,-1.1340693733990046,1.304521083831787
2,0.3299504535647669,-0.9439982511596113,-1.1340693733990046,1.9999982730551522,-0.1656713271758877,0.2562567782488773,-0.966608743805634,-1.5420683208104404,0.47196483612060547
3,0.2562567782488773,-0.966608743805634,-1.5420683208104404,2.0,-0.19622196618579343,0.16010441241286033,-0.9871000846550124,-1.9670248786646658,0.6005536913871765
4,0.16010441241286033,-0.9871000846550124,-1.9670248786646658,1.999999346164765,-0.2379018396576667,0.04041791435851657,-0.9991828622423964,-2.4073500402312105,0.662693202495575
5,0.04041791435851657,-0.9991828622423964,-2.4073500402312105,2.0,-0.2925557800099296,-0.10222902766169026,-0.9947608888086349,-2.8567371869130076,0.9665534496307373
6,-0.10222902766169026,-0.9947608888086349,-2.8567371869130076,2.0,-0.36197072284510035,-0.2643677844812416,-0.964421938017007,-3.302807853519484,0.6234405636787415
7,-0.2643677844812416,-0.964421938017007,-3.302807853519484,1.9999986667989726,-0.4474365025405776,-0.4384331130076635,-0.8987638207106522,-3.7261245070123934,1.5759549140930176
8,-0.4384331130076635,-0.8987638207106522,-3.7261245070123934,1.7737022037760952,-0.5490757578261478,-0.6135604563662622,-0.7896477482926321,-4.1341420419789685,0.6210412979125977
9,-0.6135604563662622,-0.7896477482926321,-4.1341420419789685,-1.9997662537541503,-0.6692070539210968,-0.7906554462433871,-0.6122613537744077,-5.026342791261565,0.8579825162887573
10,-0.7906554462433871,-0.6122613537744077,-5.026342791261565,-1.9999924003435756,-0.8694087900983021,-0.9324572314104649,-0.3612803780865087,-5.785537666643908,1.059238076210022
11,-0.9324572314104649,-0.3612803780865087,-5.785537666643908,-1.9999888937567234,-1.1034962467302014,-0.998657859839832,-0.05179265372740124,-6.356496284272298,1.5053412914276123
12,-0.998657859839832,-0.05179265372740124,-6.356496284272298,-1.999917627116134,-1.3591224946971017,-0.9602358455613476,0.2791901160483369,-6.695328418635269,1.0342410802841187
13,-0.9602358455613476,0.2791901160483369,-6.695328418635269,-1.9954602757983897,-1.265855860846573,-0.812590443147401,0.5828351153675545,-6.785254872968775,0.7294656038284302
14,-0.812590443147401,0.5828351153675545,-6.785254872968775,-1.6640744067484745,-1.095400970194835,-0.5799733811553046,0.8146354259122812,-6.59773969745538,0.6897640228271484
15,-0.5799733811553046,0.8146354259122812,-6.59773969745538,-0.1344136990870938,-0.9146911691240168,-0.3129996623470622,0.9497532370940491,-6.006925182884233,0.721255898475647
16,-0.3129996623470622,0.9497532370940491,-6.006925182884233,0.43519874793935476,-0.7177377332993455,-0.056852561990190356,0.9983825850820675,-5.229330442872793,1.0997109413146973
17,-0.056852561990190356,0.9983825850820675,-5.229330442872793,0.918801375443532,-0.5384774634160493,0.15956790254995218,0.9871869551791135,-4.342723297744712,1.040956735610962
18,0.15956790254995218,0.9871869551791135,-4.342723297744712,0.27981218733633206,-0.3875635528499384,0.3318565663100825,0.9433298571533087,-3.560361253259927,0.6767982244491577
19,0.3318565663100825,0.9433298571533087,-3.560361253259927,-0.5548873769748174,-0.2787043820560219,0.46627545421708194,0.8846395880779098,-2.936096966941168,1.064374327659607
20,0.46627545421708194,0.8846395880779098,-2.936096966941168,-1.1024434504980316,-0.20420708911402868,0.5703854341470956,0.8213771706791158,-2.43798379345744,0.608137309551239
21,0.5703854341470956,0.8213771706791158,-2.43798379345744,-1.3207582200697863,-0.15250723876331493,0.6502992329836907,0.759678160526432,-2.0200646484585714,0.5950965881347656
22,0.6502992329836907,0.759678160526432,-2.0200646484585714,-1.446411604217298,-0.11546132330894357,0.7112969491243903,0.7028916347249656,-1.667267768696342,0.500725507736206
23,0.7112969491243903,0.7028916347249656,-1.667267768696342,-1.5123156450068231,-0.0887814868053064,0.757639600358599,0.6526731463515734,-1.3669463894036413,0.8272442817687988
24,0.757639600358599,0.6526731463515734,-1.3669463894036413,-1.8286835024555417,-0.06958719955933515,0.7939485228731856,0.607984985856959,-1.1517440550082925,0.23102039098739624
25,0.7939485228731856,0.607984985856959,-1.1517440550082925,-1.9574282090773665,-0.05635715502712083,0.8230410995544121,0.5679818205226856,-0.9893695469771783,0.2720489501953125
26,0.8230410995544121,0.5679818205226856,-0.9893695469771783,-1.985051043467431,-0.046670406258718496,0.8467263571543012,0.5320286421802934,-0.8611408381052787,0.8694154024124146
27,0.8467263571543012,0.5320286421802934,-0.8611408381052787,-1.9907610981454638,-0.03928344613232662,0.8663456357146418,0.4994449313770168,-0.7607335211918783,1.4555461406707764
28,0.8663456357146418,0.4994449313770168,-0.7607335211918783,-1.9924672132082755,-0.0335326498429699,0.8829406585406117,0.46948460410951814,-0.6850199046403571,0.6143325567245483
29,0.8829406585406117,0.46948460410951814,-0.6850199046403571,-1.9928464545665998,-0.02897311575295188,0.8973294290917619,0.44136141164113174,-0.6318334197432086,0.4630407691001892
30,0.8973294290917619,0.44136141164113174,-0.6318334197432086,-1.9910006688824846,-0.02528398189010947,0.9101533834282207,0.4142714311102833,-0.5994624613447326,0.9706058502197266
31,0.9101533834282207,0.4142714311102833,-0.5994624613447326,-1.9850813658664892,-0.022232650292213878,0.9219092428832759,0.3874059213362451,-0.5865210928919936,0.4644107222557068
32,0.9219092428832759,0.3874059213362451,-0.5865210928919936,-1.964526966196361,-0.019651772451184497,0.932946566869961,0.3600148654785707,-0.590645696819264,0.6368087530136108
33,0.932946566869961,0.3600148654785707,-0.590645696819264,-1.9351749277617414,-0.01742641133607934,0.9435065054067245,0.331354001417201,-0.6109107868745973,0.5690964460372925
34,0.9435065054067245,0.331354001417201,-0.6109107868745973,-1.8517387858599508,-0.015481728662724386,0.9536273391108036,0.30098986378356407,-0.6401561036906893,1.1496943235397339
35,0.9536273391108036,0.30098986378356407,-0.6401561036906893,-1.615129384084986,-0.013705975472570053,0.9629943135660948,0.26952170977375073,-0.6566831134657642,1.0749623775482178
36,0.9629943135660948,0.26952170977375073,-0.6566831134657642,-1.2677731150052516,-0.011920292516006629,0.9711806562040629,0.23834456783204822,-0.644707798386239,0.7543606758117676
37,0.9711806562040629,0.23834456783204822,-0.644707798386239,-0.888289136047793,-0.010027155879787607,0.9778844812953316,0.209145741629516,-0.599192742919372,1.0820808410644531
38,0.9778844812953316,0.209145741629516,-0.599192742919372,-0.6541645163872462,-0.00807261633622616,0.9831784969254742,0.18264731912449556,-0.540458114155322,0.5006639957427979
39,0.9831784969254742,0.18264731912449556,-0.540458114155322,-0.44831013778832834,-0.006314823183319834,0.987204580547284,0.1594588227300734,-0.47071914548019966,1.1594239473342896
40,0.987204580547284,0.1594588227300734,-0.47071914548019966,-0.3551530466423222,-0.004792938521994041,0.9902268025627688,0.1394664098853742,-0.404397985428993,0.8357784152030945
41,0.9902268025627688,0.1394664098853742,-0.404397985428993,-0.3025273983085241,-0.0036023612464335026,0.9924862399470868,0.12235629740922001,-0.34517728776124107,0.6813052892684937
42,0.9924862399470868,0.12235629740922001,-0.34517728776124107,-0.27013184135664936,-0.002703408397762991,0.9941772034945103,0.10775754289995197,-0.29392984090782354,0.4823574125766754
43,0.9941772034945103,0.10775754289995197,-0.29392984090782354,-0.21245064690206292,-0.002034152266051224,0.9954225079467839,0.09557212288599087,-0.24497928076816908,0.600040078163147
44,0.9954225079467839,0.09557212288599087,-0.24497928076816908,-0.16885108294789558,-0.0015191972611315295,0.9963225664825681,0.08568164049309891,-0.19862785104586034,1.3927321434020996
45,0.9963225664825681,0.08568164049309891,-0.19862785104586034,-0.18009518256394805,-0.0011337115895687596,0.9969814931357142,0.07763956687721783,-0.16138089806062844,0.5104130506515503
46,0.9969814931357142,0.07763956687721783,-0.16138089806062844,-0.1753116524866746,-0.000867516690491688,0.9974631211734176,0.07118512414110166,-0.12944797077571635,0.6152901649475098
47,0.9974631211734176,0.07118512414110166,-0.12944797077571635,-0.1824941809736046,-0.0006784886196891892,0.9978179258943439,0.06602565231718403,-0.10343325481593087,0.9886444807052612
48,0.9978179258943439,0.06602565231718403,-0.10343325481593087,-0.21516163038825772,-0.0005481874632008263,0.9980931915743488,0.06172504299658428,-0.08618826013628159,0.46408334374427795
49,0.9980931915743488,0.06172504299658428,-0.08618826013628159,-0.20544862753596016,-0.0004599880197825953,0.998305187209135,0.058195817644690374,-0.07071177201923749,1.1436553001403809
50,0.998305187209135,0.058195817644690374,-0.07071177201923749,-0.21932666385637334,-0.00039387031338454563,0.9984751824145107,0.05520244652467457,-0.05996390836417581,0.7197713255882263
51,0.9984751824145107,0.05520244652467457,-0.05996390836417581,-0.18021378980741695,-0.00034424545498285117,0.9985984331458123,0.05292607409140225,-0.04559414194178251,1.5280870199203491
52,0.9985984331458123,0.05292607409140225,-0.04559414194178251,-0.21570017583670584,-0.00030581978935622555,0.9986978397026729,0.05101592862248278,-0.03825461274873679,0.8022130131721497
53,0.9986978397026729,0.05101592862248278,-0.03825461274873679,-0.1782819639056235,-0.00027830119964567066,0.99876514284101,0.049680876056857545,-0.026734960867718323,0.4106462597846985
54,0.99876514284101,0.049680876056857545,-0.026734960867718323,-0.19440319731719372,-0.00025794911925454704,0.9988109989196937,0.04875026602023338,-0.018634783422654316,0.17083321511745453
55,0.9988109989196937,0.04875026602023338,-0.018634783422654316,-0.180806902495034,-0.0002445890202585031,0.9988333017532391,0.04829115145368559,-0.009193119281734474,0.6874352097511292
56,0.9988333017532391,0.04829115145368559,-0.009193119281734474,-0.19443733534487098,-0.0002380107584593622,0.9988384640462772,0.048184258235173916,-0.0021403559932010197,0.5885573625564575
57,0.9988384640462772,0.048184258235173916,-0.0021403559932010197,-0.18464918716221157,-0.0002358075203417262,0.998823235335785,0.04849891290900324,0.006300459608847588,0.9220736026763916
58,0.998823235335785,0.04849891290900324,0.006300459608847588,-0.2064146583667704,-0.0002400567655342683,0.9987946620186764,0.049083837696312166,0.011712445535584367,0.9315140247344971
59,0.9987946620186764,0.049083837696312166,0.011712445535584367,-0.20056300569921434,-0.00024651040555469407,0.998748980014493,0.050004748974572646,0.018440872952936248,0.13019727170467377
60,0.998748980014493,0.050004748974572646,0.018440872952936248,-0.21129607477691917,-0.0002581214439531417,0.998687615052685,0.05121569623055189,0.02425002346732777,0.9603848457336426
61,0.998687615052685,0.05121569623055189,0.02425002346732777,-0.2320022865776806,-0.0002737975638515773,0.9986152988388968,0.052606890469793964,0.027861452653589507,1.0040172338485718
62,0.9986152988388968,0.052606890469793964,0.027861452653589507,-0.22570059987230584,-0.0002898608505928233,0.9985258858722065,0.05427757587738478,0.03346153052508901,2.1728756427764893
63,0.9985258858722065,0.05427757587738478,0.03346153052508901,-0.2544817215191072,-0.00031256812270396753,0.9984265758146293,0.05607470648228304,0.035997454205261424,0.8127219676971436
64,0.9984265758146293,0.05607470648228304,0.035997454205261424,-0.26753605070665265,-0.00033488311477387005,0.9983184547386924,0.057967774911146575,0.037923076460975716,0.6570781469345093
65,0.9983184547386924,0.057967774911146575,0.037923076460975716,-0.3035521198240669,-0.00035999933392510155,0.9982128956575819,0.05975796970200323,0.03586608967072552,0.6594151258468628
66,0.9982128956575819,0.05975796970200323,0.03586608967072552,-0.30838225460584767,-0.0003799011026891795,0.9981085517491708,0.06147616550479344,0.034427228756350695,0.3426385223865509
67,0.9981085517491708,0.06147616550479344,0.034427228756350695,-0.3220066540807456,-0.00040063013222693016,0.9980081763597474,0.06308470431959959,0.032233354772833844,0.3680392801761627
