,state0,state1,state2,action,reward,state_0,state_1,state_2
0,-0.2755559117386656,-0.9612850459181568,0.5536307502130033,1.9999999999999882,-0.3457018545116922,-0.2691733575986725,-0.9630917420261982,0.13266696577438403
1,-0.2691733575986725,-0.9630917420261982,0.13266696577438403,2.0,-0.3403628983241822,-0.2830927063543549,-0.9590925500747918,-0.2896518407452647
2,-0.2830927063543549,-0.9590925500747918,-0.2896518407452647,1.999999999999986,-0.3463860915020608,-0.3169061901453323,-0.9484568870789913,-0.7089712533013606
3,-0.3169061901453323,-0.9484568870789913,-0.7089712533013606,1.9999999999999942,-0.3638705358900628,-0.36950982553784634,-0.9292268231336148,-1.1203139186106048
4,-0.36950982553784634,-0.9292268231336148,-1.1203139186106048,2.0,-0.3929194207826861,-0.4388722046105108,-0.898549491135747,-1.5172340359608159
5,-0.4388722046105108,-0.898549491135747,-1.5172340359608159,1.9999999999999931,-0.43353898499730087,-0.5217495342975139,-0.8530987184730308,-1.8911461543126271
6,-0.5217495342975139,-0.8530987184730308,-1.8911461543126271,1.9999999999999984,-0.48547578752250276,-0.6134714782197224,-0.7897168767418541,-2.2309701931674004
7,-0.6134714782197224,-0.7897168767418541,-2.2309701931674004,1.7258266210556088,-0.5479156881886784,-0.709415240043399,-0.7047907612860477,-2.5643838575654496
8,-0.709415240043399,-0.7047907612860477,-2.5643838575654496,-1.9999994039535474,-0.6228679163851691,-0.8182251810389273,-0.5748978632016427,-3.3929768391230173
9,-0.8182251810389273,-0.5748978632016427,-3.3929768391230173,-1.9999999999999978,-0.7551643460872112,-0.9186005395462181,-0.3951873590404897,-4.124150236524249
10,-0.9186005395462181,-0.3951873590404897,-4.124150236524249,-1.9999999999999922,-0.9186841670285645,-0.9855433273491373,-0.16942358135038682,-4.720540755804615
11,-0.9855433273491373,-0.16942358135038682,-4.720540755804615,-1.9999999999999933,-1.1061258773538354,-0.9962060900821563,0.08702543354228515,-5.147608441817404
12,-0.9962060900821563,0.08702543354228515,-5.147608441817404,-1.9999999999999993,-1.1983494814815865,-0.9372103530350798,0.3487646113983773,-5.38233936666069
13,-0.9372103530350798,0.3487646113983773,-5.38233936666069,-2.0,-1.0659076782240056,-0.809620581468309,0.5869535876565687,-5.420765908111907
