,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss
0,0.87931179424129,0.47624654172829767,0.4856255654051167,-2.0,-0.02739774369846796,0.8660639663513775,0.4999332017257107,0.5428104717013399,0.6032833456993103
1,0.8660639663513775,0.4999332017257107,0.5428104717013399,-2.0,-0.03075392339293498,0.8502113657781003,0.5264414815549182,0.6177603729956228,1.040733814239502
2,0.8502113657781003,0.5264414815549182,0.6177603729956228,-2.0,-0.03495328633389054,0.8309188478720086,0.5563936270762396,0.7125914841618115,0.6278082728385925
3,0.8309188478720086,0.5563936270762396,0.7125914841618115,-2.0,-0.040292496491041774,0.8071230617620417,0.5903832341554657,0.8298867044689913,0.9454528093338013
4,0.8071230617620417,0.5903832341554657,0.8298867044689913,-2.0,-0.04717058485487437,0.7774675234393272,0.6289230875052363,0.9726741300855906,0.6827289462089539
5,0.7774675234393272,0.6289230875052363,0.9726741300855906,-2.0,-0.056123702497747154,0.7402288898222507,0.6723549588368619,1.144366445714518,1.2458763122558594
6,0.7402288898222507,0.6723549588368619,1.144366445714518,-2.0,-0.06786949825154226,0.6932429657507443,0.7207039547810963,1.3486326648421645,0.3604010045528412
7,0.6932429657507443,0.7207039547810963,1.3486326648421645,-2.0,-0.0833611788906234,0.6338502168774213,0.7734558181075671,1.5891606309279867,0.6075196266174316
8,0.6338502168774213,0.7734558181075671,1.5891606309279867,-2.0,-0.1038485898867765,0.5588997949820353,0.8292352013566711,1.8692524945086622,0.7019296884536743
9,0.5588997949820353,0.8292352013566711,1.8692524945086622,-2.0,-0.13093818736838694,0.46488037178214014,0.8853735030661913,2.1911788955261655,0.21892209351062775
10,0.46488037178214014,0.8853735030661913,2.1911788955261655,-2.0,-0.16663409058260006,0.3482832277414297,0.937389349882967,2.555209022825809,0.9837690591812134
11,0.3482832277414297,0.937389349882967,2.555209022825809,-2.0,-0.21332735272197412,0.20633364662249548,0.9784816943977354,2.958251035238034,0.4781014323234558
12,0.20633364662249548,0.9784816943977354,2.958251035238034,-2.0,-0.27368117018002114,0.03821156706400351,0.999269671381311,3.3921123060363354,0.668687641620636
13,0.03821156706400351,0.999269671381311,3.3921123060363354,-2.0,-0.35034301139604707,-0.1532510531714117,0.9881872872597851,3.8415645595723187,0.8524638414382935
14,-0.1532510531714117,0.9881872872597851,3.8415645595723187,-2.0,-0.4454192151640247,-0.35974315735313167,0.9330513708995877,4.282705025017157,0.5046449899673462
15,-0.35974315735313167,0.9330513708995877,4.282705025017157,-2.0,-0.5597058763376188,-0.5663886770035793,0.8241382569460873,4.682493553191848,0.756101667881012
16,-0.5663886770035793,0.8241382569460873,4.682493553191848,-1.9999984502792358,-0.6918128144706672,-0.7526957607892705,0.6583685075167717,5.000597478359528,0.6022088527679443
17,-0.7526957607892705,0.6583685075167717,5.000597478359528,-1.9987283945083618,-0.8375247563111221,-0.8965310232443521,0.4429809525932635,5.194564599820852,0.5510315895080566
18,-0.8965310232443521,0.4429809525932635,5.194564599820852,-1.2201186418533325,-0.9896566360691482,-0.9816756945396291,0.1905592578442116,5.3437825179878,0.683090090751648
19,-0.9816756945396291,0.1905592578442116,5.3437825179878,1.8680148124694824,-1.156076962278039,-0.9953365548993505,-0.09646316644757409,5.766904183241381,0.4494536519050598
20,-0.9953365548993505,-0.09646316644757409,5.766904183241381,1.3748546838760376,-1.2599507284645473,-0.9242794796345549,-0.38171644387748915,5.900785010987107,1.1035608053207397
21,-0.9242794796345549,-0.38171644387748915,5.900785010987107,1.841366171836853,-1.104748704107203,-0.7736670260987805,-0.6335924026749918,5.890702603854518,1.0973018407821655
22,-0.7736670260987805,-0.6335924026749918,5.890702603854518,1.2497738599777222,-0.9500612755995931,-0.568317702395667,-0.8228092057966476,5.602974380844932,0.33944445848464966
23,-0.568317702395667,-0.8228092057966476,5.602974380844932,0.3084575831890106,-0.7871166685264683,-0.34557646150553467,-0.9383905952498212,5.032136113975798,0.8012312650680542
24,-0.34557646150553467,-0.9383905952498212,5.032136113975798,1.7197517156600952,-0.6235623759132248,-0.1232237378607085,-0.9923789147435749,4.586305924887446,0.821599543094635
