,state0,state1,state2,action,reward,state_0,state_1,state_2
41,-0.9848407771940031,0.17346078397122522,-0.9010990887999989,-2.0,-0.888977057711468,-0.9741446229399577,0.22592532748049227,-1.07100350082158
42,-0.9741446229399577,0.22592532748049227,-1.07100350082158,2.0,-0.8608351576630235,-0.9669096574972942,0.25511901975051804,-0.6015595052112106
43,-0.9669096574972942,0.25511901975051804,-0.6015595052112106,1.865732864893956,-0.8354943371213099,-0.9652262602613275,0.2614158880059359,-0.13036031066422848
44,-0.9652262602613275,0.2614158880059359,-0.13036031066422848,2.0,-0.8283425909701577,-0.9698446500135639,0.24372393161129596,0.36570160534022356
45,-0.9698446500135639,0.24372393161129596,0.36570160534022356,-2.0,-0.8400650788661987,-0.9727979172190743,0.23165537389456572,0.24849455404869558
46,-0.9727979172190743,0.23165537389456572,0.24849455404869558,-1.5694143879868878,-0.8464018249917127,-0.9749193822070228,0.22255830291651013,0.18682392627158678
47,-0.9749193822070228,0.22255830291651013,0.18682392627158678,-2.0,-0.8517282726279062,-0.9755139053854117,0.21993776483292257,0.05374265345896945
48,-0.9755139053854117,0.21993776483292257,0.05374265345896945,1.1158063077020468,-0.8527011044223963,-0.9795774345888231,0.20106727641359276,0.3860669232389685
49,-0.9795774345888231,0.20106727641359276,0.3860669232389685,2.0,-0.8657480020312237,-0.9871308818974013,0.15991442087710162,0.8368673805491631
50,-0.9871308818974013,0.15991442087710162,0.8368673805491631,-1.7224935772817755,-0.89592952913967,-0.9921123457004238,0.12535187876056206,0.6984291596147231
51,-0.9921123457004238,0.12535187876056206,0.6984291596147231,-1.953594343158139,-0.9148310917176034,-0.9949328011517902,0.10054213640187055,0.49940391721142385
52,-0.9949328011517902,0.10054213640187055,0.49940391721142385,2.0,-0.9275893729640657,-0.9983775471872953,0.05694096304313787,0.8748105195128268
53,-0.9983775471872953,0.05694096304313787,0.8748105195128268,-2.0,-0.9595415292372653,-0.9996595196118835,0.026093003838929745,0.6175162417951803
54,-0.9996595196118835,0.026093003838929745,0.6175162417951803,0.8539071498319208,-0.9745181401011609,-0.9999260360335229,-0.012162337862672241,0.7651720671491659
55,-0.9999260360335229,-0.012162337862672241,0.7651720671491659,-1.464280885087533,-0.9854025171910482,-0.9992402572529056,-0.038973173916774566,0.5364081809890318
56,-0.9992402572529056,-0.038973173916774566,0.5364081809890318,1.0749720414974022,-0.9656115310826298,-0.9973799570418312,-0.07234100698245063,0.6684241067760612
57,-0.9973799570418312,-0.07234100698245063,0.6684241067760612,-1.4183642938250858,-0.9466608279650618,-0.995727239187166,-0.09234319217302558,0.40141370746546046
58,-0.995727239187166,-0.09234319217302558,0.40141370746546046,-2.0,-0.9317232143079679,-0.9955774814074008,-0.0939440179814368,0.032156313335691356
59,-0.9955774814074008,-0.0939440179814368,0.032156313335691356,-0.0610433160000301,-0.9287423722364314,-0.9957975989880152,-0.0915813400737508,-0.04745819755039067
60,-0.9957975989880152,-0.0915813400737508,-0.04745819755039067,-2.0,-0.9306010384671056,-0.9974874611536018,-0.07084324132436162,-0.4161442026057037
61,-0.9974874611536018,-0.07084324132436162,-0.4161442026057037,0.6257606200329786,-0.9446846377716505,-0.9986414346970279,-0.05210839573678864,-0.375412540594028
62,-0.9986414346970279,-0.05210839573678864,-0.375412540594028,2.0,-0.9562860549824291,-0.9989233738348151,-0.04639065861216238,-0.11449383739661939
63,-0.9989233738348151,-0.04639065861216238,-0.11449383739661939,2.0,-0.958548316873941,-0.9985454306145878,-0.053916815546983715,0.15071316864425893
64,-0.9985454306145878,-0.053916815546983715,0.15071316864425893,-2.0,-0.9539851997924211,-0.999011961412317,-0.04444210790585136,-0.18972444301597874
65,-0.999011961412317,-0.04444210790585136,-0.18972444301597874,-2.0,-0.9599850338436251,-0.9998324873963268,-0.01830292727609705,-0.5230560239453672
66,-0.9998324873963268,-0.01830292727609705,-0.5230560239453672,-2.0,-0.9786291090544672,-0.999723059690243,0.023533038978825523,-0.8367832194024399
67,-0.999723059690243,0.023533038978825523,-0.8367832194024399,-2.0,-0.9796302826955723,-0.9968421835857509,0.079408192423654,-1.1191334401683206
68,-0.9968421835857509,0.079408192423654,-1.1191334401683206,-2.0,-0.9505707090995225,-0.9891458815246109,0.14693680635872175,-1.35957729585058
69,-0.9891458815246109,0.14693680635872175,-1.35957729585058,-1.9275229191346472,-0.9153326369863892,-0.9749287066582718,0.22251745309891838,-1.5385031289517357
70,-0.9749287066582718,0.22251745309891838,-1.5385031289517357,2.0,-0.87507360584406,-0.961612633000273,0.2744105392551135,-1.0716150391275467
71,-0.961612633000273,0.2744105392551135,-1.0716150391275467,0.7203486451629134,-0.8315651358219667,-0.9505282187709166,0.31063822256797113,-0.7577548379117744
72,-0.9505282187709166,0.31063822256797113,-0.7577548379117744,0.06623419917980866,-0.804216379668774,-0.9422177186800177,0.3350011501553733,-0.5148410411088247
73,-0.9422177186800177,0.3350011501553733,-0.5148410411088247,-1.64501196117568,-0.7869134929976198,-0.9333636560683931,0.3589321461371807,-0.5103419726686467
74,-0.9333636560683931,0.3589321461371807,-0.5103419726686467,0.018316099337271935,-0.7723724038353558,-0.9290190620649414,0.37003186662769527,-0.23839544816517028
75,-0.9290190620649414,0.37003186662769527,-0.23839544816517028,0.7488376987917249,-0.7637922807260524,-0.9317945399982297,0.362986136414998,0.15145410662436004
76,-0.9317945399982297,0.362986136414998,0.15145410662436004,-0.012885511269619454,-0.7675870101039274,-0.939241460873013,0.3432571604163976,0.4217608822451657
77,-0.939241460873013,0.3432571604163976,0.4217608822451657,1.395244048673991,-0.7810588647529507,-0.9535588176621388,0.3012068745211238,0.8884903598585627
78,-0.9535588176621388,0.3012068745211238,0.8884903598585627,1.5824957866921727,-0.8122269385013547,-0.9717242434308719,0.23611860309746768,1.3517698837532317
79,-0.9717242434308719,0.23611860309746768,1.3517698837532317,-1.6581472766072796,-0.8614181964194018,-0.9848372940530429,0.17348055868678883,1.2801367445852407
80,-0.9848372940530429,0.17348055868678883,1.2801367445852407,-2.0,-0.8972328469593244,-0.9929456051127786,0.11857076067571552,1.1102471636003324
81,-0.9929456051127786,0.11857076067571552,1.1102471636003324,2.0,-0.9264235820869485,-0.9990369182163809,0.04387751178811684,1.4991752341071192
82,-0.9990369182163809,0.04387751178811684,1.4991752341071192,-2.0,-0.9824504436497907,-0.9998431366163804,-0.01771163914261305,1.2320833679482068
83,-0.9998431366163804,-0.01771163914261305,1.2320833679482068,0.431988533319706,-0.9910616362643371,-0.9966486859556033,-0.08180095832549356,1.283597918589203
84,-0.9966486859556033,-0.08180095832549356,1.283597918589203,0.28180073930772853,-0.9526607040427152,-0.9894888016228198,-0.14460951373625397,1.2645173107412422
85,-0.9894888016228198,-0.14460951373625397,1.2645173107412422,2.0,-0.9142758794207779,-0.9763489668146647,-0.21620058973077946,1.4560601754390519
86,-0.9763489668146647,-0.21620058973077946,1.4560601754390519,-1.7529621508679347,-0.8762937975729125,-0.9639122335320266,-0.2662202209587016,1.030965410510777
87,-0.9639122335320266,-0.2662202209587016,1.030965410510777,-2.0,-0.8359379767876931,-0.9565008255059786,-0.29172961935048936,0.531300244791751
88,-0.9565008255059786,-0.29172961935048936,0.531300244791751,2.0,-0.8129428527174758,-0.9471194422610606,-0.32088122738966446,0.6125030302788841
89,-0.9471194422610606,-0.32088122738966446,0.6125030302788841,-2.0,-0.7965363136333992,-0.945960695082764,-0.32428130281984185,0.07184210973663585
90,-0.945960695082764,-0.32428130281984185,0.07184210973663585,-2.0,-0.7908153100505179,-0.953340078110693,-0.30189848536867125,-0.47136886737824546
91,-0.953340078110693,-0.30189848536867125,-0.47136886737824546,-2.0,-0.806292915591553,-0.9672092624599388,-0.253980791816431,-0.9977927314047489
92,-0.9672092624599388,-0.253980791816431,-0.9977927314047489,-0.1421111174825388,-0.8421643681448993,-0.9807922045408126,-0.19505550879678552,-1.209594992889453
93,-0.9807922045408126,-0.19505550879678552,-1.209594992889453,2.0,-0.8824978082634016,-0.9897187117180707,-0.14302752069137803,-1.055886624487042
94,-0.9897187117180707,-0.14302752069137803,-1.055886624487042,0.9733642242572493,-0.9100878442394574,-0.9957099401430516,-0.09252953636715512,-1.0171526313669879
95,-0.9957099401430516,-0.09252953636715512,-1.0171526313669879,-0.2608455779842946,-0.9399505612660988,-0.9993383843625785,-0.03637022875362863,-1.1256766203399984
96,-0.9993383843625785,-0.03637022875362863,-1.1256766203399984,-1.645615517104771,-0.9771779316160861,-0.9994351840540915,0.03360525070229859,-1.3997966194709355
97,-0.9994351840540915,0.03360525070229859,-1.3997966194709355,0.19507030166216188,-0.9855527469651039,-0.9949161093147795,0.10070717663573775,-1.3453321361948871
98,-0.9949161093147795,0.10070717663573775,-1.3453321361948871,1.3823512953710404,-0.9428847224978456,-0.9881653188489867,0.15339264201414765,-1.0624490594124276
99,-0.9881653188489867,0.15339264201414765,-1.0624490594124276,-1.6149133355225445,-0.9041193792065092,-0.9772989777778176,0.21186483435066047,-1.1896415782301986
100,-0.9772989777778176,0.21186483435066047,-1.1896415782301986,0.5244508067222505,-0.871562755347138,-0.9661100938132277,0.25813036751261276,-0.9520753314588655
101,-0.9661100938132277,0.25813036751261276,-0.9520753314588655,2.0,-0.839196053485533,-0.9599394267391781,0.28020759624189007,-0.45847755582440575
102,-0.9599394267391781,0.28020759624189007,-0.45847755582440575,-0.5877240515808357,-0.8187142139029133,-0.9550895788460882,0.2963172225497562,-0.3364804663801135
103,-0.9550895788460882,0.2963172225497562,-0.3364804663801135,-0.8068964104048678,-0.8081880530336664,-0.9515377419312396,0.3075319913121196,-0.23527701102852644
104,-0.9515377419312396,0.3075319913121196,-0.23527701102852644,-0.7537510930555914,-0.800931308273731,-0.9497115951395196,0.31312599070908986,-0.11769068150277534
105,-0.9497115951395196,0.31312599070908986,-0.11769068150277534,0.1610913594772947,-0.7971360474556279,-0.9519003782435247,0.30640768577148103,0.1413175154506363
106,-0.9519003782435247,0.30640768577148103,0.1413175154506363,-1.604826956604518,-0.8014467362115758,-0.9538778979760377,0.30019486296873193,0.13039923628856945
107,-0.9538778979760377,0.30019486296873193,0.13039923628856945,1.4699644655328665,-0.8050703805809791,-0.9621272959405711,0.27260056200617916,0.5760400533450485
108,-0.9621272959405711,0.27260056200617916,0.5760400533450485,0.5436172051251501,-0.8244554938978051,-0.9729796342610969,0.23089095112875724,0.8620330556184554
109,-0.9729796342610969,0.23089095112875724,0.8620330556184554,1.123058293677921,-0.8535521692177956,-0.9851054264759231,0.17195144293575898,1.2036600130167117
110,-0.9851054264759231,0.17195144293575898,1.2036600130167117,-1.0972967645425202,-0.895975260614498,-0.9934624463968126,0.11415939558030373,1.168029080537153
111,-0.9934624463968126,0.11415939558030373,1.168029080537153,1.4301523396704974,-0.9302316477144451,-0.9991596075502538,0.04098876236266308,1.4681714781729553
112,-0.9991596075502538,0.04098876236266308,1.4681714781729553,2.0,-0.9833226011808651,-0.9988024128230129,-0.04892586370139902,1.7989130499449528
113,-0.9988024128230129,-0.04892586370139902,1.7989130499449528,-0.6994291108753656,-0.9888565027244576,-0.9913255505501478,-0.13142926929130522,1.6573042855375988
114,-0.9913255505501478,-0.13142926929130522,1.6573042855375988,-0.8789140566031791,-0.9334226139148862,-0.9794348227568289,-0.20176081872181983,1.426895225078643
115,-0.9794348227568289,-0.20176081872181983,1.426895225078643,-0.38909683900888464,-0.8838168007924281,-0.9653497826422942,-0.26095937835700656,1.2172100851859455
116,-0.9653497826422942,-0.26095937835700656,1.2172100851859455,-1.6041704985201255,-0.8431181467893746,-0.9544279848580557,-0.2984413203961392,0.7808649766401718
117,-0.9544279848580557,-0.2984413203961392,0.7808649766401718,-0.8576811738323988,-0.8118983177498743,-0.947817205326409,-0.31881428024358616,0.4283818102682077
118,-0.947817205326409,-0.31881428024358616,0.4283818102682077,1.9964021633342264,-0.7958470433082092,-0.9397442742514183,-0.34187819323799395,0.48873142458565216
119,-0.9397442742514183,-0.34187819323799395,0.48873142458565216,0.2686678044280042,-0.782300764800895,-0.9349969217464784,-0.35465582798624606,0.2726229503213574
120,-0.9349969217464784,-0.35465582798624606,0.2726229503213574,-1.014331058734927,-0.7731561820339247,-0.9375526007349239,-0.3478435292702461,-0.14551857947856617
121,-0.9375526007349239,-0.3478435292702461,-0.14551857947856617,-1.2067111904724612,-0.7767167575253735,-0.9473630871407912,-0.3201611799126646,-0.5874079050021198
122,-0.9473630871407912,-0.3201611799126646,-0.5874079050021198,-1.9910476534341226,-0.7966596347719417,-0.9638800898016333,-0.2663365774428952,-1.1261859379517365
123,-0.9638800898016333,-0.2663365774428952,-1.1261859379517365,1.745683400890226,-0.8378274286671653,-0.9766797504194737,-0.21470133935435617,-1.0640858609003738
124,-0.9766797504194737,-0.21470133935435617,-1.0640858609003738,-1.7655273251966512,-0.8673178762400354,-0.9899506356122556,-0.14141336234914673,-1.4899409641956387
125,-0.9899506356122556,-0.14141336234914673,-1.4899409641956387,0.15059446403857507,-0.9220237218345145,-0.9980023830956543,-0.0631762877620631,-1.5734118163517123
126,-0.9980023830956543,-0.0631762877620631,-1.5734118163517123,0.28838827039302206,-0.9724033756638175,-0.9998774097464407,0.015657760974942276,-1.5775357916143062
127,-0.9998774097464407,0.015657760974942276,-1.5775357916143062,-2.0,-1.0024326869922158,-0.9940710320494197,0.10873262270451112,-1.8657924708830995
128,-0.9940710320494197,0.10873262270451112,-1.8657924708830995,-0.30209435981549315,-0.9545142862517018,-0.979981879217798,0.19908670574589674,-1.82955715782704
129,-0.979981879217798,0.19908670574589674,-1.82955715782704,1.0674085631375914,-0.8986329277123412,-0.9620352399119442,0.27292525930658745,-1.5201308440469785
130,-0.9620352399119442,0.27292525930658745,-1.5201308440469785,-2.0,-0.8444222916810288,-0.9368780286966041,0.3496563446379389,-1.6154368995670378
131,-0.9368780286966041,0.3496563446379389,-1.6154368995670378,-2.0,-0.8017782311368877,-0.9048095819783618,0.42581641626426536,-1.6531946410885836
132,-0.9048095819783618,0.42581641626426536,-1.6531946410885836,0.18970480861397576,-0.7572678949534161,-0.8751102016504648,0.4839236871318481,-1.305376607598288
133,-0.8751102016504648,0.4839236871318481,-1.305376607598288,-0.6119896174928381,-0.7121695731514166,-0.8489270766176407,0.5285099985671288,-1.0342322848733276
134,-0.8489270766176407,0.5285099985671288,-1.0342322848733276,0.6299208007171782,-0.6788283738088364,-0.8342569599660391,0.551375847084566,-0.5433616658404042
135,-0.8342569599660391,0.551375847084566,-0.5433616658404042,1.9717907944120592,-0.6574628240464608,-0.8388029262200999,0.5444351669065819,0.16593883863482928
136,-0.8388029262200999,0.5444351669065819,0.16593883863482928,-0.37297362119614597,-0.6586617797473457,-0.8526292363293387,0.5225163972129953,0.5183191706353438
137,-0.8526292363293387,0.5225163972129953,0.5183191706353438,0.24481376720043535,-0.674431649257193,-0.8764037945139285,0.48157698134523397,0.9469285336251557
138,-0.8764037945139285,0.48157698134523397,0.9469285336251557,0.11911506685860268,-0.7054738596651882,-0.9063830144463316,0.4224568985389883,1.3259785296628717
139,-0.9063830144463316,0.4224568985389883,1.3259785296628717,-2.0,-0.7499218722161537,-0.9326837280856562,0.3606952499884654,1.342821203567113
140,-0.9326837280856562,0.3606952499884654,1.342821203567113,-1.2688132235640082,-0.7869123505346753,-0.9559660737744416,0.29347719807896283,1.4230206575238609
141,-0.9559660737744416,0.29347719807896283,1.4230206575238609,-0.8147268865460697,-0.8289965549914765,-0.9754994899197736,0.22000169355316662,1.5209195231011725
142,-0.9754994899197736,0.22000169355316662,1.5209195231011725,1.4398904158999426,-0.8758487404470703,-0.9919816341688006,0.12638210898618488,1.9019043556510389
143,-0.9919816341688006,0.12638210898618488,1.9019043556510389,-1.3935604943790527,-0.945311718379555,-0.9993030124204001,0.03732947049602677,1.7876568632338197
144,-0.9993030124204001,0.03732947049602677,1.7876568632338197,0.6914110286608932,-0.9956445805401224,-0.9982817459044511,-0.058596551041515385,1.9193656204049738
145,-0.9982817459044511,-0.058596551041515385,1.9193656204049738,0.8039891416474771,-0.98737007257067,-0.987476044013292,-0.15776901628602172,1.996016578370959
146,-0.987476044013292,-0.15776901628602172,1.996016578370959,-2.0,-0.9301661882569217,-0.9719725973495116,-0.23509417262374696,1.5776898161564428
147,-0.9719725973495116,-0.23509417262374696,1.5776898161564428,-2.0,-0.8687736561232116,-0.9575594676479063,-0.2882357818138793,1.1013691866886326
148,-0.9575594676479063,-0.2882357818138793,1.1013691866886326,1.8883016787463887,-0.8242857531012662,-0.9390961027240222,-0.34365463746114755,1.1684376021401814
149,-0.9390961027240222,-0.34365463746114755,1.1684376021401814,-1.9486311589952763,-0.7928813099005712,-0.9280230840943329,-0.3725226911049082,0.6184019501950294
150,-0.9280230840943329,-0.3725226911049082,0.6184019501950294,1.7058726158029143,-0.7658016639993221,-0.9165337031233116,-0.39995746153693557,0.5948908242367855
151,-0.9165337031233116,-0.39995746153693557,0.5948908242367855,-0.19476366594151026,-0.7488994780049787,-0.9111393771418163,-0.41209833222378267,0.26570817819285736
152,-0.9111393771418163,-0.41209833222378267,0.26570817819285736,0.9827576753155871,-0.7389228156081729,-0.9089831548247439,-0.416832849287164,0.10404808032235852
153,-0.9089831548247439,-0.416832849287164,0.10404808032235852,-2.0,-0.7358043759669259,-0.919287713385992,-0.39358620404881345,-0.5085765566430145
154,-0.919287713385992,-0.39358620404881345,-0.5085765566430145,2.0,-0.7521380165027743,-0.9289088305490135,-0.37030849913020364,-0.5037662096796245
155,-0.9289088305490135,-0.37030849913020364,-0.5037662096796245,-2.0,-0.7659411641183965,-0.9475656836763939,-0.31956106633770026,-1.0814975840272771
156,-0.9475656836763939,-0.31956106633770026,-1.0814975840272771,-2.0,-0.8052658234084991,-0.9703291713590576,-0.241787715175202,-1.6211683837805522
157,-0.9703291713590576,-0.241787715175202,-1.6211683837805522,0.6602968488764602,-0.8658093619613686,-0.9873806326893779,-0.15836504093367254,-1.7034646428304845
158,-0.9873806326893779,-0.15836504093367254,-1.7034646428304845,2.0,-0.9189831857098832,-0.9965638861649656,-0.08282765716704438,-1.5222384235307387
159,-0.9965638861649656,-0.08282765716704438,-1.5222384235307387,1.4595391624715393,-0.9589313389487659,-0.9998926724801698,-0.014650717404413968,-1.365428292035291
160,-0.9998926724801698,-0.014650717404413968,-1.365428292035291,1.7945992019921622,-0.996742262257769,-0.9991714590943334,0.04069883697725301,-1.107226449789777
161,-0.9991714590943334,0.04069883697725301,-1.107226449789777,-2.0,-0.9742067770593363,-0.9940059226551362,0.10932623530750274,-1.376702322056837
162,-0.9940059226551362,0.10932623530750274,-1.376702322056837,0.8525539255054888,-0.938356955542052,-0.9859401448489901,0.1670988652718879,-1.1668245567503865
163,-0.9859401448489901,0.1670988652718879,-1.1668245567503865,2.0,-0.8983076689402733,-0.9790688322725789,0.2035294123030105,-0.7415004077964704
164,-0.9790688322725789,0.2035294123030105,-0.7415004077964704,-2.0,-0.8682785139265382,-0.9690596745627531,0.2468265527376079,-0.8888533485692125
165,-0.9690596745627531,0.2468265527376079,-0.8888533485692125,-2.0,-0.8447760583699102,-0.9554573406176422,0.2951292433153021,-1.0037334340160065
166,-0.9554573406176422,0.2951292433153021,-1.0037334340160065,0.36634087373163715,-0.8177856910882195,-0.9440934144605088,0.3296780623157961,-0.7274353704697842
167,-0.9440934144605088,0.3296780623157961,-0.7274353704697842,2.0,-0.7928476483696424,-0.9410851266450369,0.3381697567901289,-0.18017682373293709
168,-0.9410851266450369,0.3381697567901289,-0.18017682373293709,1.1861387345261971,-0.7825743762962383,-0.9452609933004631,0.3263152686354438,0.25137130403858926
169,-0.9452609933004631,0.3263152686354438,0.25137130403858926,-2.0,-0.7901866224454672,-0.948415148782298,0.31703107980173095,0.1961077555151722
170,-0.948415148782298,0.31703107980173095,0.1961077555151722,-1.4550941563213695,-0.79526971321496,-0.9517778311402213,0.30678813560829954,0.21561694191826503
171,-0.9517778311402213,0.30678813560829954,0.21561694191826503,-1.0626003754933728,-0.8013410733454498,-0.9560720998235313,0.29313160856349785,0.28631798730048386
172,-0.9560720998235313,0.29313160856349785,0.28631798730048386,-2.0,-0.8101056869880887,-0.9590429485326992,0.283260697714502,0.2061666937231073
173,-0.9590429485326992,0.283260697714502,0.2061666937231073,2.0,-0.8155851506801659,-0.9685994888073535,0.24862628638608095,0.7186122170089839
174,-0.9685994888073535,0.24862628638608095,0.7186122170089839,-1.3386426470748,-0.840744505334093,-0.9767523827411833,0.21437066685864686,0.7042855347373247
175,-0.9767523827411833,0.21437066685864686,0.7042855347373247,-1.5776028390091892,-0.8610905249471251,-0.9830049197064417,0.18357921405467478,0.6284231090299315
176,-0.9830049197064417,0.18357921405467478,0.6284231090299315,-2.0,-0.8787141476554208,-0.987015972194995,0.16062213618293322,0.46610751957093766
177,-0.987015972194995,0.16062213618293322,0.46610751957093766,-0.016447755409667753,-0.8903745373679817,-0.9912854218482479,0.13173159238064805,0.5841069583966876
178,-0.9912854218482479,0.13173159238064805,0.5841069583966876,-0.529509229811657,-0.9091350651954093,-0.994808450335963,0.10176515680801482,0.6034792682104252
179,-0.994808450335963,0.10176515680801482,0.6034792682104252,2.0,-0.9279897070249135,-0.9985983982997038,0.052926731556616174,0.9798031358164364
180,-0.9985983982997038,0.052926731556616174,0.9798031358164364,1.4233211381622668,-0.9637731605060985,-0.9999621696362359,-0.00869823524583607,1.2329963552082386
