,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss
0,-0.11309484476422518,-0.9935841967783887,-0.7415508447175096,2.0,-0.28952959459968847,-0.1718174721061552,-0.985128801872654,-1.1867389923013012,1.2912625074386597
1,-0.1718174721061552,-0.985128801872654,-1.1867389923013012,2.0,-0.3184524705747387,-0.2512326703267483,-0.9679267252021154,-1.6255855937057917,0.828372597694397
2,-0.2512326703267483,-0.9679267252021154,-1.6255855937057917,2.0,-0.3597965006112591,-0.3490246442268604,-0.937113545800248,-2.051530637607378,0.5737696290016174
3,-0.3490246442268604,-0.937113545800248,-2.051530637607378,2.0,-0.41394649245894455,-0.4611123646730187,-0.8873417532978244,-2.454365796957564,0.3494120240211487
4,-0.4611123646730187,-0.8873417532978244,-2.454365796957564,2.0,-0.480907445853609,-0.581232092798938,-0.813737828972309,-2.8198721119309322,0.8092635273933411
5,-0.581232092798938,-0.813737828972309,-2.8198721119309322,2.0,-0.559981677211821,-0.7009657840627883,-0.7131949029355443,-3.130175483660164,0.4151288568973541
6,-0.7009657840627883,-0.7131949029355443,-3.130175483660164,1.2526533603668213,-0.6492346333890272,-0.8137698578962815,-0.5811872489821724,-3.477173656806799,0.8019793629646301
7,-0.8137698578962815,-0.5811872489821724,-3.477173656806799,-1.9996628761291504,-0.7570559384560084,-0.9173055971988533,-0.3981839290424151,-4.2130135249628005,0.7030830383300781
8,-0.9173055971988533,-0.3981839290424151,-4.2130135249628005,-1.6176602840423584,-0.9241697559428033,-0.9852750212559946,-0.17097699403428307,-4.754300514350965,0.16146735846996307
9,-0.9852750212559946,-0.17097699403428307,-4.754300514350965,-1.8605282306671143,-1.108334151320038,-0.9962819602898564,0.08615251360814177,-5.161612494476745,0.33088457584381104
10,-0.9962819602898564,0.08615251360814177,-5.161612494476745,-1.9003736972808838,-1.2002896787093444,-0.9375205462066104,0.3479299145524265,-5.382054163862771,0.9646786451339722
11,-0.9375205462066104,0.3479299145524265,-5.382054163862771,-1.8634693622589111,-1.0663203619015906,-0.8107328149272395,0.5854163499597141,-5.400627132287287,0.561968982219696
12,-0.8107328149272395,0.5854163499597141,-5.400627132287287,-1.7817494869232178,-0.9251110102198808,-0.6318683990101792,0.7750756907117607,-5.228827292855984,0.9438894987106323
13,-0.6318683990101792,0.7750756907117607,-5.228827292855984,-1.7818270921707153,-0.7821171034072147,-0.4243298928607279,0.9055076708812594,-4.91479458864777,0.5298764705657959
14,-0.4243298928607279,0.9055076708812594,-4.91479458864777,-1.7011302709579468,-0.6454567951186941,-0.21205768637464573,0.9772571502165806,-4.490833376130517,1.1620928049087524
15,-0.21205768637464573,0.9772571502165806,-4.490833376130517,-1.5905393362045288,-0.520364420888261,-0.013856039524581922,0.9999040004763924,-3.996471413898761,0.028273139148950577
16,-0.013856039524581922,0.9999040004763924,-3.996471413898761,-1.677907943725586,-0.4111118278656095,0.16035963989942922,0.9870586537239443,-3.498229605100305,0.4476199746131897
17,0.16035963989942922,0.9870586537239443,-3.498229605100305,-1.8507611751556396,-0.3214556969950532,0.30775488143597524,0.9514656761819256,-3.0355497910806926,0.3870477080345154
18,0.30775488143597524,0.9514656761819256,-3.0355497910806926,-1.8408719301223755,-0.25073180854186633,0.4284137680285566,0.9035826710177515,-2.598081323462605,0.5880616307258606
19,0.4284137680285566,0.9035826710177515,-2.598081323462605,-1.9257175922393799,-0.19512298977200804,0.525411904220312,0.850848006934015,-2.209251959035198,0.754867434501648
20,0.525411904220312,0.850848006934015,-2.209251959035198,-1.9371249675750732,-0.152733588717326,0.6022234965351644,0.7983275394353879,-1.861684698970948,0.09674456715583801
21,0.6022234965351644,0.7983275394353879,-1.861684698970948,-1.9288034439086914,-0.12050314523535124,0.6623089680685588,0.7492308261250071,-1.5522595609807106,1.0732877254486084
22,0.6623089680685588,0.7492308261250071,-1.5522595609807106,-1.928784966468811,-0.09619107328964246,0.7088588715248048,0.705350338669076,-1.279654186357277,0.2823880910873413
23,0.7088588715248048,0.705350338669076,-1.279654186357277,-1.90980863571167,-0.07803582784850303,0.7444660223575841,0.6676603489462866,-1.0371127277122205,0.686848521232605
24,0.7444660223575841,0.6676603489462866,-1.0371127277122205,-1.8705986738204956,-0.06455105083827738,0.7711099351761918,0.6367020243980455,-0.81695726707558,0.11973237246274948
25,0.7711099351761918,0.6367020243980455,-0.81695726707558,-1.8021619319915771,-0.054638473110207496,0.7901601947486234,0.6129003725197248,-0.6097550385757826,0.4793122112751007
26,0.7901601947486234,0.6129003725197248,-0.6097550385757826,-1.7215827703475952,-0.047538236540622614,0.8025075464038414,0.5966419679882453,-0.40831717473812834,0.7772307991981506
27,0.8025075464038414,0.5966419679882453,-0.40831717473812834,-1.625436782836914,-0.042803179528975624,0.8085706020517178,0.5883991685052951,-0.20465121617248158,0.3641103506088257
28,0.8085706020517178,0.5883991685052951,-0.20465121617248158,-1.7302565574645996,-0.04029206042904524,0.8092435046876136,0.5874733612010916,-0.02289032341320027,0.8832609057426453
29,0.8092435046876136,0.5874733612010916,-0.02289032341320027,-1.9997986555099487,-0.03983515268471532,0.8057709010737265,0.5922273676408705,0.11774489916112607,0.5448968410491943
30,0.8057709010737265,0.5922273676408705,0.11774489916112607,-2.0,-0.04071145728297352,0.7979463550675726,0.6027284748826583,0.261915424891779,0.4009157121181488
31,0.7979463550675726,0.6027284748826583,0.261915424891779,-2.0,-0.04293603865134225,0.7853009998096425,0.6191141572424069,0.4139617810537727,0.17303253710269928
32,0.7853009998096425,0.6191141572424069,0.4139617810537727,-2.0,-0.04668451174035291,0.7670736285476195,0.6415590763030234,0.5782973989855777,0.6370248198509216
33,0.7670736285476195,0.6415590763030234,0.5782973989855777,-2.0,-0.05225954935394528,0.742164361393443,0.6702179202897092,0.7594667062128453,0.5341548323631287
34,0.742164361393443,0.6702179202897092,0.7594667062128453,-2.0,-0.06011727090289485,0.7090763463828732,0.7051317146465018,0.9621301464301271,0.2983873784542084
35,0.7090763463828732,0.7051317146465018,0.9621301464301271,-2.0,-0.07090461070740256,0.6658544594836394,0.7460816569154816,1.1909789324150033,0.30982497334480286
36,0.6658544594836394,0.7460816569154816,1.1909789324150033,-2.0,-0.08550728933045522,0.6100403297188018,0.7923703654961962,1.4505401751016145,0.9804186224937439
37,0.6100403297188018,0.7923703654961962,1.4505401751016145,-2.0,-0.1051055035215368,0.538680853410393,0.8425099038996816,1.7448179492237617,0.19046825170516968
38,0.538680853410393,0.8425099038996816,1.7448179492237617,-2.0,-0.13122941495906285,0.4484545954406802,0.8938056141175976,2.076700377148523,0.32000458240509033
