,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss
0,-0.4351217175621116,0.9003716404384348,0.846695930495843,-1.9715534448623657,-0.41598952949969015,-0.4894732050328448,0.8720183378547005,1.2262416440953143,0.7234554290771484
1,-0.4894732050328448,0.8720183378547005,1.2262416440953143,-1.3580105304718018,-0.4488108824325952,-0.5607681290857063,0.8279728892915013,1.6765538179155695,0.4167541265487671
2,-0.5607681290857063,0.8279728892915013,1.6765538179155695,0.2668352723121643,-0.4973185089468397,-0.6534939048014269,0.7569317778950647,2.33755877573102,1.027106761932373
3,-0.6534939048014269,0.7569317778950647,2.33755877573102,0.5070782899856567,-0.5758707142624087,-0.7586621676294516,0.6514842403372332,2.981319352650167,0.5525391101837158
4,-0.7586621676294516,0.6514842403372332,2.981319352650167,1.4720045328140259,-0.6805877360183368,-0.8653226743704822,0.5012151925274377,3.690733212825196,0.7688992023468018
5,-0.8653226743704822,0.5012151925274377,3.690733212825196,1.8440262079238892,-0.8212095480901643,-0.9529902436872079,0.30300098256770747,4.343248538409357,0.28475621342658997
6,-0.9529902436872079,0.30300098256770747,4.343248538409357,1.9633545875549316,-0.992038907466265,-0.9979147924384291,0.06454507752390572,4.865002463468378,0.32434505224227905
7,-0.9979147924384291,0.06454507752390572,4.865002463468378,1.946744680404663,-1.1838560175720967,-0.9809154539296632,-0.19443475060277404,5.205422973672007,0.47949153184890747
8,-0.9809154539296632,-0.19443475060277404,5.205422973672007,1.9420396089553833,-1.1391808818045126,-0.8946155209108019,-0.4468367372379924,5.350902852063234,0.6225622892379761
9,-0.8946155209108019,-0.4468367372379924,5.350902852063234,1.9950463771820068,-1.004084259759242,-0.7458556032565871,-0.6661076632878146,5.315032255712041,0.6007819771766663
10,-0.7458556032565871,-0.6661076632878146,5.315032255712041,1.9999793767929077,-0.8649666530178365,-0.5530711264785297,-0.8331340402694936,5.115448414765116,0.7961525321006775
11,-0.5530711264785297,-0.8331340402694936,5.115448414765116,2.0,-0.7272749985896658,-0.3396230393707086,-0.9405616360072327,4.790597884562996,0.6740787029266357
12,-0.3396230393707086,-0.9405616360072327,4.790597884562996,2.0,-0.5975069697521889,-0.12691405517231033,-0.9919137173160374,4.3851766575575715,0.4091215133666992
13,-0.12691405517231033,-0.9919137173160374,4.3851766575575715,2.0,-0.48103633921621497,0.06974813934228974,-0.9975646330229879,3.9412413695705433,0.40628182888031006
14,0.06974813934228974,-0.9975646330229879,3.9412413695705433,2.0,-0.3810313870815251,0.24203067858017296,-0.9702685971554583,3.4930678948033025,0.5214740037918091
15,0.24203067858017296,-0.9702685971554583,3.4930678948033025,2.0,-0.298332513165113,0.3873233354153391,-0.9219439428960617,3.0653664469367086,1.4144151210784912
16,0.3873233354153391,-0.9219439428960617,3.0653664469367086,1.9999977350234985,-0.23197398788256765,0.5067596895330778,-0.8620873604596803,2.673908150018187,1.3917617797851562
17,0.5067596895330778,-0.8620873604596803,2.673908150018187,1.999961495399475,-0.17992774415552323,0.603424613312316,-0.7974200499416113,2.3273368539833483,0.09800023585557938
18,0.603424613312316,-0.7974200499416113,2.3273368539833483,1.999442219734192,-0.13975903789926836,0.6810884764952547,-0.732201124818429,2.0291881494872688,0.7183070778846741
19,0.6810884764952547,-0.732201124818429,2.0291881494872688,1.9926351308822632,-0.10906723902899733,0.7434370160478693,-0.6688059533002381,1.7789325755057859,1.018837571144104
20,0.7434370160478693,-0.6688059533002381,1.7789325755057859,1.9306560754776,-0.0856892513121991,0.7935014209550572,-0.6085683979162122,1.5669265218522468,0.9731321930885315
21,0.7935014209550572,-0.6085683979162122,1.5669265218522468,1.8119573593139648,-0.06768589049208495,0.833634498908077,-0.5523165054842011,1.382293827312183,0.5720053315162659
22,0.833634498908077,-0.5523165054842011,1.382293827312183,1.7360548973083496,-0.05364769026980273,0.8659661573394501,-0.5001026038152038,1.228464682795285,1.2237601280212402
23,0.8659661573394501,-0.5001026038152038,1.228464682795285,1.669779658317566,-0.04279804763743219,0.8922355410363023,-0.45157030384166846,1.1038546786815169,0.5557858943939209
24,0.8922355410363023,-0.45157030384166846,1.1038546786815169,1.561309814453125,-0.03438024315892072,0.9136768547033013,-0.40644139205976865,0.9993734229682342,1.5246717929840088
25,0.9136768547033013,-0.40644139205976865,0.9993734229682342,1.3846174478530884,-0.027698088994526093,0.931076378285838,-0.3648243108650067,0.9022349961013708,0.9971999526023865
26,0.931076378285838,-0.3648243108650067,0.9022349961013708,1.233339786529541,-0.0222384422751362,0.9451433324613632,-0.32665590627421576,0.8136177309320468,0.32475870847702026
27,0.9451433324613632,-0.32665590627421576,0.8136177309320468,1.0652097463607788,-0.017806341020129957,0.9564108592482166,-0.292024431019201,0.7284072631805011,1.1595442295074463
28,0.9564108592482166,-0.292024431019201,0.7284072631805011,0.9236409068107605,-0.014172991240657965,0.9653679915783989,-0.2608920099119332,0.6479350759377143,1.3804289102554321
29,0.9653679915783989,-0.2608920099119332,0.6479350759377143,0.8350164294242859,-0.011234678131898934,0.9724980000443508,-0.23291122753044308,0.5775185329174078,0.042367976158857346
30,0.9724980000443508,-0.23291122753044308,0.5775185329174078,0.7381138205528259,-0.008915556303135147,0.9781573607378143,-0.20786576830838058,0.5135521853525,0.9094682931900024
31,0.9781573607378143,-0.20786576830838058,0.5135521853525,0.7370328903198242,-0.007076204722209456,0.9827551093510888,-0.18491185750062006,0.46820779266918877,0.9975422024726868
32,0.9827551093510888,-0.18491185750062006,0.46820779266918877,0.6749798655509949,-0.005696681997910657,0.9865095879970396,-0.16370349046343288,0.4307708793763722,0.49425530433654785
33,0.9865095879970396,-0.16370349046343288,0.4307708793763722,0.5843649506568909,-0.004593954437724144,0.9895547990481868,-0.1441572047478124,0.3956480041273311,0.6385317444801331
34,0.9895547990481868,-0.1441572047478124,0.3956480041273311,0.49141910672187805,-0.0036822098005376835,0.9919970339027944,-0.12626117664610234,0.3612429665747534,0.13341127336025238
35,0.9919970339027944,-0.12626117664610234,0.3612429665747534,0.4099411368370056,-0.0029245026854794074,0.9939344339610838,-0.10997427420292405,0.32803825461572805,0.23677673935890198
36,0.9939344339610838,-0.10997427420292405,0.32803825461572805,0.3439218997955322,-0.002302260757234348,0.9954585956345106,-0.09519550607758724,0.29714583393286476,0.43038174510002136
37,0.9954585956345106,-0.09519550607758724,0.29714583393286476,0.284235417842865,-0.0018000046288457806,0.9966463797233173,-0.08182905220278064,0.268384517051104,0.6302598714828491
38,0.9966463797233173,-0.08182905220278064,0.268384517051104,0.23801104724407196,-0.0013970666990513333,0.9975660197652312,-0.06972830278842525,0.24271438498562922,1.188701868057251
39,0.9975660197652312,-0.06972830278842525,0.24271438498562922,0.1891804337501526,-0.001079675300994747,0.998269122583488,-0.058811214036040865,0.21879522295683307,0.5064095258712769
40,0.998269122583488,-0.058811214036040865,0.21879522295683307,0.14822465181350708,-0.000827185944604475,0.9987997821221964,-0.04897953891833636,0.19692051020182771,1.0169990062713623
41,0.9987997821221964,-0.04897953891833636,0.19692051020182771,0.1095336377620697,-0.0006290682435284181,0.9991933603525089,-0.04015754757777341,0.17661590167738647,0.23907963931560516
42,0.9991933603525089,-0.04015754757777341,0.17661590167738647,0.07763049751520157,-0.00047388403974975453,0.9994796515612165,-0.03225563695029538,0.15814231562133657,0.9603649973869324
