,state0,state1,state2,action,reward,state_0,state_1,state_2
0,0.9328474020817312,-0.36027173692834247,-0.7571015741772789,2.0,-0.0197156145154029,0.9191321649168994,-0.3939493157947777,-0.7273053768735358
1,0.9191321649168994,-0.3939493157947777,-0.7273053768735358,2.0,-0.022086111669130153,0.9042984585454226,-0.4269008056590812,-0.722767363719619
2,0.9042984585454226,-0.4269008056590812,-0.722767363719619,2.0,-0.02507756707385091,0.887820104066222,-0.4601906809311144,-0.7429429679639299
3,0.887820104066222,-0.4601906809311144,-0.7429429679639299,2.0,-0.0287881192026061,0.8690021357717546,-0.4948083346348655,-0.7880859786622657
4,0.8690021357717546,-0.4948083346348655,-0.7880859786622657,2.0,-0.03340324729128517,0.8469501390193804,-0.5316723257938597,-0.8591922296384148
5,0.8469501390193804,-0.5316723257938597,-0.8591922296384148,2.0,-0.039206419389826226,0.8205228623001835,-0.5716137091101946,-0.9579464739838096
6,0.8205228623001835,-0.5716137091101946,-0.9579464739838096,2.0,-0.0466003339809606,0.7882699283170091,-0.615329602823639,-1.0866567558164557
7,0.7882699283170091,-0.615329602823639,-1.0866567558164557,2.0,-0.05613914763397117,0.7483589990865664,-0.6632939080725471,-1.248153957934185
8,0.7483589990865664,-0.6632939080725471,-1.248153957934185,2.0,-0.06857208845534747,0.698502965470504,-0.7156071598502295,-1.4456243889885954
9,0.698502965470504,-0.7156071598502295,-1.4456243889885954,2.0,-0.0848977992873625,0.6359098630522477,-0.7717633355329026,-1.6823297588762673
10,0.6359098630522477,-0.7717633355329026,-1.6823297588762673,2.0,-0.10642585430196697,0.5572990290920287,-0.830311864405828,-1.9611522605259444
11,0.5572990290920287,-0.830311864405828,-1.9611522605259444,2.0,-0.13483593498619803,0.45905834270528645,-0.8884061222170161,-2.2838861588303154
12,0.45905834270528645,-0.8884061222170161,-2.2838861588303154,2.0,-0.17221462714029148,0.3376559079673854,-0.9412696148366421,-2.6501907504930777
13,0.3376559079673854,-0.9412696148366421,-2.6501907504930777,2.0,-0.22103366772873448,0.1904478069330862,-0.9816973224137764,-3.0561429616205595
14,0.1904478069330862,-0.9816973224137764,-3.0561429616205595,2.0,-0.28401330589589724,0.016996666041349265,-0.9998555462382948,-3.492415953430892
15,0.016996666041349265,-0.9998555462382948,-3.492415953430892,2.0,-0.3637987761496614,-0.1791455635708854,-0.9838225790521733,-3.942307613109613
16,-0.1791455635708854,-0.9838225790521733,-3.942307613109613,2.0,-0.46238795477701444,-0.3886137608861218,-0.9214007514919575,-4.380174547398743
17,-0.3886137608861218,-0.9214007514919575,-4.380174547398743,2.0,-0.5803189336768942,-0.5953393043568207,-0.8034744007670293,-4.771225111017711
18,-0.5953393043568207,-0.8034744007670293,-4.771225111017711,2.0,-0.7157861393585689,-0.7779392344092957,-0.6283395161588032,-5.0738309115929825
19,-0.7779392344092957,-0.6283395161588032,-5.0738309115929825,2.0,-0.8640685442979039,-0.9142422326971577,-0.4051680391552575,-5.245085548712085
20,-0.9142422326971577,-0.4051680391552575,-5.245085548712085,1.9994269609451294,-1.0177608931804374,-0.9880562212403735,-0.15409381450335408,-5.249047533936759
21,-0.9880562212403735,-0.15409381450335408,-5.249047533936759,-1.9999107122421265,-1.168071614899617,-0.9917526691554471,0.12816646684311048,-5.664604501650594
22,-0.9917526691554471,0.12816646684311048,-5.664604501650594,-2.0,-1.2291381369962369,-0.9122945456714339,0.40953468954186545,-5.8684796515182605
23,-0.9122945456714339,0.40953468954186545,-5.8684796515182605,-2.0,-1.0844394360463119,-0.7550864284072301,0.6556252631154577,-5.861328634361861
24,-0.7550864284072301,0.6556252631154577,-5.861328634361861,-1.9999923706054688,-0.9327818780798276,-0.5415716225240077,0.8406546125946813,-5.669608542616088
25,-0.5415716225240077,0.8406546125946813,-5.669608542616088,-1.9987882375717163,-0.7811326732628364,-0.3006353173355139,0.9537391708274201,-5.338935818805835
26,-0.3006353173355139,0.9537391708274201,-5.338935818805835,-1.750368595123291,-0.6373445107633896,-0.061011465807570775,0.9981370652570776,-4.886186729953764
27,-0.061011465807570775,0.9981370652570776,-4.886186729953764,1.1945340633392334,-0.5051829401203134,0.13644386273509948,0.9906478043795006,-3.9584038215100703
28,0.13644386273509948,0.9906478043795006,-3.9584038215100703,-1.9513516426086426,-0.36268462417322445,0.3072261606866134,0.9516365305040382,-3.5081207146167412
29,0.3072261606866134,0.9516365305040382,-3.5081207146167412,-1.986361026763916,-0.28185080086249525,0.4501150901765685,0.8929705513595281,-3.0923474707533
30,0.4501150901765685,0.8929705513595281,-3.0923474707533,-1.9856088161468506,-0.217880379287369,0.5670477887485078,0.8236848944077023,-2.7204608796556817
31,0.5670477887485078,0.8236848944077023,-2.7204608796556817,-1.9649626016616821,-0.1680741699019813,0.6614791484718429,0.7499635565392265,-2.3974415990991575
32,0.6614791484718429,0.7499635565392265,-2.3974415990991575,-1.8961594104766846,-0.1297483886461052,0.7370932725312722,0.6757910236079935,-2.1193928432662403
33,0.7370932725312722,0.6757910236079935,-2.1193928432662403,-1.6888749599456787,-0.10026543167822366,0.7968437073419098,0.6041854897873672,-1.865880819552097
34,0.7968437073419098,0.6041854897873672,-1.865880819552097,-1.3350178003311157,-0.07708012653948143,0.8429282090830612,0.5380260535810725,-1.6129943722612392
35,0.8429282090830612,0.5380260535810725,-1.6129943722612392,-1.2023426294326782,-0.05843510297649812,0.8782518117474263,0.4781984474696288,-1.3898262264903367
