,state0,state1,state2,action,reward,state_0,state_1,state_2
0,0.9994201607849523,0.03404911476940417,0.7844403998696534,-1.998388885789403,-0.0066688022752212014,0.9982264320586717,0.05953142312606057,0.510218903078296
1,0.9982264320586717,0.05953142312606057,0.510218903078296,-1.9978953592185829,-0.003357210366547914,0.9973856292212985,0.07226276096880443,0.2551831665400539
2,0.9973856292212985,0.07226276096880443,0.2551831665400539,-1.9965394748301115,-0.0015729036181717994,0.9973497394519922,0.07275642387475632,0.009899316042140338
3,0.9973497394519922,0.07275642387475632,0.009899316042140338,-1.9914859559280458,-0.0009278680004229572,0.9981334899352148,0.06106992934127671,-0.2342562594409995
4,0.9981334899352148,0.06106992934127671,-0.2342562594409995,-1.995490671843213,-0.0013203764524681136,0.9993259302155965,0.03671083217161968,-0.487777413211524
5,0.9993259302155965,0.03671083217161968,-0.487777413211524,-1.9789730323410781,-0.002905730579939485,0.9999993554002827,-0.0011354290021875124,-0.7570902439339711
6,0.9999993554002827,-0.0011354290021875124,-0.7570902439339711,1.9500746791364973,-0.006112264419978232,0.9997021649387806,-0.0244045368059925,-0.46543061381513723
7,0.9997021649387806,-0.0244045368059925,-0.46543061381513723,1.1712809836073683,-0.002363016446355573,0.9992077242733738,-0.039798539576541066,-0.3080418688785266
8,0.9992077242733738,-0.039798539576541066,-0.3080418688785266,0.35274106285816015,-0.0011198166286722142,0.9985392202601456,-0.05403170922949298,-0.2849796141322085
9,0.9985392202601456,-0.05403170922949298,-0.2849796141322085,1.4608684771007037,-0.0013177745803880359,0.9982377221710407,-0.05934180680407599,-0.10637312448922284
10,0.9982377221710407,-0.05934180680407599,-0.10637312448922284,-0.5421740480711069,-0.0004951068212158005,0.9974814829350753,-0.07092736567533757,-0.2322055868029459
11,0.9974814829350753,-0.07092736567533757,-0.2322055868029459,1.8489382265773624,-0.001384966588033094,0.9974528168626797,-0.0713293637480768,-0.008060377072844904
12,0.9974528168626797,-0.0713293637480768,-0.008060377072844904,-0.9196114531003324,-0.0005948712651372594,0.9966916986654939,-0.0812751980083246,-0.1994991178489525
13,0.9966916986654939,-0.0812751980083246,-0.1994991178489525,1.9343727796738295,-0.0014342042029907346,0.9968112949239308,-0.07979500179883622,0.029700400595878418
14,0.9968112949239308,-0.07979500179883622,0.029700400595878418,-0.6313741221958747,-0.0006867646978827689,0.9962937471817139,-0.08601609922926683,-0.12485196908263
15,0.9962937471817139,-0.08601609922926683,-0.12485196908263,1.8554154606831936,-0.0012418456887432277,0.9966664420310857,-0.08158433262028086,0.08894827559789895
16,0.9966664420310857,-0.08158433262028086,0.08894827559789895,-1.2066272492870105,-0.0008917952329024557,0.9960121203543659,-0.08921802568539645,-0.15323406126036349
17,0.9960121203543659,-0.08921802568539645,-0.15323406126036349,1.9699823883640217,-0.0014209964360691282,0.9963411788034806,-0.08546493678983638,0.07534977773019225
18,0.9963411788034806,-0.08546493678983638,0.07534977773019225,-0.3445445622318742,-0.0008008578931936678,0.99616637313222,-0.08747889482954528,-0.04043060919696624
19,0.99616637313222,-0.08747889482954528,-0.04043060919696624,1.6990648522963363,-0.0010722442436518892,0.9967897193895525,-0.08006407008950511,0.148819947525325
20,0.9967897193895525,-0.08006407008950511,0.148819947525325,-1.5094104976323548,-0.0010917057193846826,0.9962151193544087,-0.08692201084697315,-0.13763967968665725
21,0.9962151193544087,-0.08692201084697315,-0.13763967968665725,1.981932400887273,-0.001339706540785517,0.9966145338978141,-0.08221600101952695,0.09445867231120389
22,0.9966145338978141,-0.08221600101952695,0.09445867231120389,-0.10729798154242313,-0.0007678513051772261,0.9966828448522826,-0.0813837009305964,0.016701974315195156
23,0.9966828448522826,-0.0813837009305964,0.016701974315195156,1.4303234821529125,-0.0008711702241001491,0.9973393684370367,-0.07289845105084716,0.1702127209401845
24,0.9973393684370367,-0.07289845105084716,0.1702127209401845,-1.5242873419035847,-0.00105443133926495,0.9969111663997084,-0.07853741979192294,-0.11310421863348866
25,0.9969111663997084,-0.07853741979192294,-0.11310421863348866,1.978457092317419,-0.0011374399013843138,0.9973816881149277,-0.07231713637179754,0.12476128037018205
26,0.9973816881149277,-0.07231713637179754,0.12476128037018205,-0.40783301535862715,-0.0006961776029129516,0.9974153819071501,-0.07185092856055533,0.009348475787539737
27,0.9974153819071501,-0.07185092856055533,0.009348475787539737,1.6668771517401473,-0.0007958683310899497,0.9981009611996454,-0.06159927964143691,0.2054918521281452
28,0.9981009611996454,-0.06159927964143691,0.2054918521281452,-1.5929126715527908,-0.0010559341234265824,0.9978477456393545,-0.0655734437288299,-0.07964450833585118
29,0.9978477456393545,-0.0655734437288299,-0.07964450833585118,1.944567801512552,-0.0008721722379860302,0.9983486232685569,-0.05744585640215591,0.16286057909440926
30,0.9983486232685569,-0.05744585640215591,0.16286057909440926,-1.2949591886734204,-0.0007632939001061946,0.9981278104057825,-0.06116268547536461,-0.07446769150822077
31,0.9981278104057825,-0.06116268547536461,-0.07446769150822077,1.938291904815362,-0.0008057067352847686,0.9986126938943392,-0.05265631579488746,0.17040408010756009
32,0.9986126938943392,-0.05265631579488746,0.17040408010756009,-1.415010328738195,-0.0007681263270340442,0.998390283322215,-0.056717212270944034,-0.08133970604933494
33,0.998390283322215,-0.056717212270944034,-0.08133970604933494,1.9411150172949825,-0.0007649839744172746,0.9988297621205801,-0.04836430814294154,0.16728963734170435
34,0.9988297621205801,-0.04836430814294154,0.16728963734170435,-1.4427522406964988,-0.0007221048691137367,0.9986141507792,-0.05262867909740151,-0.08539642986997673
35,0.9986141507792,-0.05262867909740151,-0.08539642986997673,1.9323461042125476,-0.0007235555360901773,0.9990143129980558,-0.04438921518818019,0.16498397643885412
36,0.9990143129980558,-0.04438921518818019,0.16498397643885412,-1.5072828520327195,-0.0006965570792853279,0.9987936675900997,-0.049104068893702016,-0.09440036275718913
37,0.9987936675900997,-0.049104068893702016,-0.09440036275718913,1.925922392239917,-0.0007013469965000064,0.9991497176395298,-0.04122913703739109,0.15765994440852169
38,0.9991497176395298,-0.04122913703739109,0.15765994440852169,-1.527134063661431,-0.0006518610024447818,0.9989256868766656,-0.046340825391676124,-0.10233201791873645
39,0.9989256868766656,-0.046340825391676124,-0.10233201791873645,1.9198964837722938,-0.0006882197770683967,0.999246886148655,-0.03880284167708653,0.15089683560335052
40,0.999246886148655,-0.03880284167708653,0.15089683560335052,-1.537505388874091,-0.000614732512115336,0.9990209453108706,-0.04423969744668689,-0.10883110398557802
41,0.9990209453108706,-0.04423969744668689,-0.10883110398557802,1.9160332666865283,-0.0006814033376254106,0.999316153733451,-0.03697600421059262,0.1453941129323861
42,0.999316153733451,-0.03697600421059262,0.1453941129323861,-1.5397568923265954,-0.0005852644538442994,0.9990906476575612,-0.042636577761294536,-0.11330142407454794
43,0.9990906476575612,-0.042636577761294536,-0.11330142407454794,1.9124913245886561,-0.0006760324728658172,0.9993674626293461,-0.035562264238691965,0.1415948412927794
44,0.9993674626293461,-0.035562264238691965,0.1415948412927794,-1.5165021480726286,-0.0005569896804831833,0.9991515082357288,-0.04118572070837613,-0.11255217909713397
45,0.9991515082357288,-0.04118572070837613,-0.11255217909713397,1.9108327648442434,-0.0006615304719434348,0.9994207563658527,-0.03403162859909573,0.14318344509822026
46,0.9994207563658527,-0.03403162859909573,0.14318344509822026,-1.5396505624388186,-0.0005579272876073463,0.9992119555379111,-0.0396921643413867,-0.11328786071692429
47,0.9992119555379111,-0.0396921643413867,-0.11328786071692429,1.9173983345031926,-0.0006536126284118692,0.9994727349668827,-0.03246924787886826,0.14455276620251453
48,0.9994727349668827,-0.03246924787886826,0.14455276620251453,-1.5317021595885272,-0.0005490284476106219,0.9992798834698751,-0.03794356984303157,-0.10955449364491601
49,0.9992798834698751,-0.03794356984303157,-0.10955449364491601,1.9138855958110228,-0.0006303582731022677,0.9995349370684496,-0.030494418826573003,0.14907066834446356
50,0.9995349370684496,-0.030494418826573003,0.14907066834446356,-1.5798732079205473,-0.0005648403735724792,0.9993506942289113,-0.03603040305343405,-0.11078112696354844
51,0.9993506942289113,-0.03603040305343405,-0.11078112696354844,1.914759993236442,-0.0006192303740007003,0.9995919710138211,-0.028563814253426544,0.14941006973184215
52,0.9995919710138211,-0.028563814253426544,0.14941006973184215,-1.5871529573848402,-0.0005567504878144355,0.999419606017119,-0.03406539459020998,-0.11008573456595397
53,0.999419606017119,-0.03406539459020998,-0.11008573456595397,1.903580907418102,-0.0005996407435448394,0.9996468558097424,-0.026573740227827127,0.14990235560410367
54,0.9996468558097424,-0.026573740227827127,0.14990235560410367,-1.6210480885923186,-0.0005581198481798115,0.9994804610531931,-0.03223054409867487,-0.11318516285561472
55,0.9994804610531931,-0.03223054409867487,-0.11318516285561472,1.8928470643261774,-0.0005903125997647078,0.9996898198374621,-0.024905102154829793,0.14656898871930565
56,0.9996898198374621,-0.024905102154829793,0.14656898871930565,-1.6257005896297756,-0.0005411541650849061,0.9995286101607413,-0.030701098842497505,-0.11596492634128328
57,0.9995286101607413,-0.030701098842497505,-0.11596492634128328,1.8732166273486253,-0.0005796580704399067,0.9997213833742205,-0.023604144219501428,0.14199174362913722
58,0.9997213833742205,-0.023604144219501428,0.14199174362913722,-1.6340929261874129,-0.0005243684346523255,0.9995605420445639,-0.029643258720618588,-0.12082530346360085
59,0.9995605420445639,-0.029643258720618588,-0.12082530346360085,1.8556050041531298,-0.0005782125619993942,0.9997381852455812,-0.022881454540129832,0.13528300311890465
60,0.9997381852455812,-0.022881454540129832,0.13528300311890465,-1.6349260748644552,-0.000502678472298025,0.9995725620749478,-0.029235135486679525,-0.12711699901586124
61,0.9995725620749478,-0.029235135486679525,-0.12711699901586124,1.8434131110608352,-0.0005868981800017711,0.9997385873665127,-0.022863878288901,0.12746861602825424
62,0.9997385873665127,-0.022863878288901,0.12746861602825424,-1.614668130474215,-0.0004754826026202607,0.9995660901079416,-0.029455585316242056,-0.13187951225955394
63,0.9995660901079416,-0.029455585316242056,-0.13187951225955394,1.828673242534696,-0.0005951148953988634,0.9997252170878306,-0.02344120983844384,0.12032978513346884
64,0.9997252170878306,-0.02344120983844384,0.12032978513346884,-1.6072591616168,-0.0004580798726360609,0.9995391597619899,-0.03035569307881526,-0.13833999648788428
65,0.9995391597619899,-0.03035569307881526,-0.13833999648788428,1.8245977212189735,-0.000616470358306698,0.9996941991539265,-0.024728691392579067,0.11258289188585033
66,0.9996941991539265,-0.024728691392579067,0.11258289188585033,-1.551257493934708,-0.00042855234331015663,0.9994987429776453,-0.03165853417495742,-0.13865225074879026
67,0.9994987429776453,-0.03165853417495742,-0.13865225074879026,1.8212356591419978,-0.0006241941798674738,0.9996587781825541,-0.0261213935800357,0.1107891974912914
68,0.9996587781825541,-0.0261213935800357,0.1107891974912914,-1.518289329421557,-0.00042151095651117386,0.9994571442482167,-0.03294566452811613,-0.13654524710696903
69,0.9994571442482167,-0.03294566452811613,-0.13654524710696903,1.8145425325352849,-0.0006242834801707906,0.9996244987293229,-0.027401852859797387,0.11092688437723652
70,0.9996244987293229,-0.027401852859797387,0.11092688437723652,-1.513506056671374,-0.0004272227497807606,0.9994139436455778,-0.03423111518478132,-0.13665041376831785
71,0.9994139436455778,-0.03423111518478132,-0.13665041376831785,1.8081269245847498,-0.0006308883747803707,0.9995855090766517,-0.028789061185997427,0.1088952885308086
72,0.9995855090766517,-0.028789061185997427,0.1088952885308086,-1.4884853380500287,-0.00042304461086132064,0.9993666892496176,-0.0355839910389263,-0.13596930806619376
73,0.9993666892496176,-0.0355839910389263,-0.13596930806619376,1.8039635420265883,-0.0006369804952078113,0.999544176389812,-0.030190055402606254,0.10793722995859956
74,0.999544176389812,-0.030190055402606254,0.10793722995859956,-1.456147791187732,-0.0004197127438078178,0.9993210780959466,-0.036842677334241604,-0.13312748027151508
75,0.9993210780959466,-0.036842677334241604,-0.13312748027151508,1.8020721673869875,-0.0006377754177728731,0.9995078936678384,-0.03136830399752208,0.1095513368358518
76,0.9995078936678384,-0.03136830399752208,0.1095513368358518,-1.4419637903048177,-0.00042637025106010974,0.9992823763605299,-0.03787786022536683,-0.1302694597080125
77,0.9992823763605299,-0.03787786022536683,-0.1302694597080125,1.79583656644952,-0.0006357461159686364,0.9994767183327018,-0.03234639873143549,0.11069763009039033
78,0.9994767183327018,-0.03234639873143549,0.11069763009039033,-1.4402251214788768,-0.00043462995532046067,0.9992461388820243,-0.03882208043583271,-0.12959593718001788
79,0.9992461388820243,-0.03882208043583271,-0.12959593718001788,1.8051356084124797,-0.0006445936967686665,0.9994479693485064,-0.03322283198565169,0.11205784375497932
80,0.9994479693485064,-0.03322283198565169,0.11205784375497932,-1.419495464972751,-0.00043748263070027895,0.9992192604455651,-0.039507841685139655,-0.12578359998017216
81,0.9992192604455651,-0.039507841685139655,-0.12578359998017216,1.7994413322473506,-0.0006381822846530988,0.9994290695337834,-0.033786609342102814,0.11450171859307545
82,0.9994290695337834,-0.033786609342102814,0.11450171859307545,-1.4295589912361653,-0.00044966728683452017,0.9991978398580668,-0.04004593391311025,-0.12527208709892648
83,0.9991978398580668,-0.04004593391311025,-0.12527208709892648,1.8129538330196049,-0.0006460645997996107,0.999414388074386,-0.03421813714831223,0.11663653741918162
84,0.999414388074386,-0.03421813714831223,0.11663653741918162,-1.384751795220206,-0.00044492839033380936,0.9991976330128852,-0.04005109463482212,-0.11673983472508356
85,0.9991976330128852,-0.04005109463482212,-0.11673983472508356,1.8107968540208166,-0.0006246752765447295,0.9994281670547798,-0.03381329468601526,0.12484137240192214
86,0.9994281670547798,-0.03381329468601526,0.12484137240192214,-1.425180673696129,-0.00047334516837001033,0.9992186123962681,-0.039524228529809684,-0.11429569966700884
