,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss
0,-0.9541807464425343,-0.2992308525509497,0.759626441597858,1.999999541924353,-0.8114279612694298,-0.9408565670160098,-0.3388051361813286,0.8352032334732987,0.31687650084495544
1,-0.9408565670160098,-0.3388051361813286,0.8352032334732987,1.999999948972417,-0.7891070598493511,-0.9250224665681827,-0.3799124061466214,0.8810993736831648,0.45791250467300415
2,-0.9250224665681827,-0.3799124061466214,0.8810993736831648,1.9999994352385526,-0.7654537974383735,-0.9070764876237988,-0.42096584849613683,0.8961649843589817,0.4298325777053833
3,-0.9070764876237988,-0.42096584849613683,0.8961649843589817,1.9999995337526781,-0.7412608471043008,-0.8876719154889958,-0.46047646025839045,0.8804405280497809,1.2141249179840088
4,-0.8876719154889958,-0.46047646025839045,0.8804405280497809,1.9999993901517803,-0.7173410252402799,-0.8676770210251648,-0.49712834075809414,0.8350830913787552,1.1325113773345947
5,-0.8676770210251648,-0.49712834075809414,0.8350830913787552,2.0,-0.6944984786246814,-0.8481050511043967,-0.5298281063620621,0.7622368358101848,0.7523719668388367
6,-0.8481050511043967,-0.5298281063620621,0.7622368358101848,1.9999999888336577,-0.6734995774558524,-0.8300264827040088,-0.5577239801281739,0.6648657543636869,0.6365283131599426
7,-0.8300264827040088,-0.5577239801281739,0.6648657543636869,1.9999996309066332,-0.6550457262394925,-0.8144766092547834,-0.5801963917302753,0.5465727139035514,0.849959135055542
8,-0.8144766092547834,-0.5801963917302753,0.5465727139035514,2.0,-0.6397500253440025,-0.8023697459384659,-0.5968272704917577,0.4114254201058451,0.35561275482177734
9,-0.8023697459384659,-0.5968272704917577,0.4114254201058451,1.9999982753086085,-0.6281189221320356,-0.7944278839437006,-0.607358491512825,0.2638047085333183,0.7283872365951538
10,-0.7944278839437006,-0.607358491512825,0.2638047085333183,1.9999982209057983,-0.6205390109260513,-0.7911278478301996,-0.6116508222732611,0.10828557303456937,0.36015039682388306
11,-0.7911278478301996,-0.6116508222732611,0.10828557303456937,1.9999949455162844,-0.6172681916922136,-0.7926683190677177,-0.6096531275621891,-0.050453301842933757,1.5875282287597656
