,state0,state1,state2,action,reward,state_0,state_1,state_2
0,-0.187463017853482,0.9822716614752077,0.009204950923000332,-2.0,-0.30994090862046747,-0.20931478662387631,0.977848311396303,0.44590869702940616
1,-0.20931478662387631,0.977848311396303,0.44590869702940616,-2.0,-0.3198233220319186,-0.2520895320385288,0.9677039153773201,0.8792949305766335
2,-0.2520895320385288,0.9677039153773201,0.8792949305766335,-2.0,-0.3414260003833186,-0.3146544216039858,0.9492062973690499,1.3050728671096237
3,-0.3146544216039858,0.9492062973690499,1.3050728671096237,-2.0,-0.37497823054542867,-0.3948838660091374,0.9187310446293179,1.716977590136411
4,-0.3948838660091374,0.9187310446293179,1.716977590136411,-1.9996448755264282,-0.4206291985457967,-0.48926378209352006,0.8721358561207907,2.1060791422794356
5,-0.48926378209352006,0.8721358561207907,2.1060791422794356,0.004199394024908543,-0.47784546958815327,-0.604617803850207,0.796515731964757,2.760810943473765
6,-0.604617803850207,0.796515731964757,2.760810943473765,1.994635820388794,-0.5694951571971568,-0.73938441822653,0.6732835079547217,3.657393115505652
7,-0.73938441822653,0.6732835079547217,3.657393115505652,1.9953917264938354,-0.7115811994292303,-0.8700179984989971,0.4930199613482188,4.461664505445769
8,-0.8700179984989971,0.4930199613482188,4.461664505445769,1.9989051818847656,-0.8890701261589704,-0.9666480511356231,0.2561084638111394,5.131265253739648
9,-0.9666480511356231,0.2561084638111394,5.131265253739648,1.998475432395935,-1.0946355839452955,-0.9997544405140893,-0.022159843689888277,5.623117916457392
10,-0.9997544405140893,-0.022159843689888277,5.623117916457392,1.967573881149292,-1.2896666595201007,-0.9500989560034101,-0.3119486717414105,5.90163411586237
11,-0.9500989560034101,-0.3119486717414105,5.90163411586237,-0.14959187805652618,-1.1459899813830057,-0.8256149807578299,-0.5642339085417041,5.645233830347833
12,-0.8256149807578299,-0.5642339085417041,5.645233830347833,1.2811849117279053,-0.9650717293450469,-0.6446607783165244,-0.7644687573081931,5.414236135700741
13,-0.6446607783165244,-0.7644687573081931,5.414236135700741,1.8858301639556885,-0.8094099636172027,-0.4299085714074945,-0.9028724274394291,5.12375909231295
14,-0.4299085714074945,-0.9028724274394291,5.12375909231295,1.9937485456466675,-0.6690247775895758,-0.2056307209533589,-0.9786296575314902,4.745667053580378
15,-0.2056307209533589,-0.9786296575314902,4.745667053580378,1.998252034187317,-0.5417072945463774,0.008463372054722975,-0.9999641850253754,4.311432615559858
16,0.008463372054722975,-0.9999641850253754,4.311432615559858,1.9941877126693726,-0.43037058502358316,0.20013220594757253,-0.9797689013959151,3.8605876336912326
17,0.20013220594757253,-0.9797689013959151,3.8605876336912326,1.9725902080535889,-0.3369296798344073,0.3640152799942515,-0.9313929761012302,3.4216494888523346
18,0.3640152799942515,-0.9313929761012302,3.4216494888523346,1.9406850337982178,-0.261026833988174,0.4997288482488373,-0.8661818967329499,3.0142075118461444
19,0.4997288482488373,-0.8661818967329499,3.0142075118461444,1.9235166311264038,-0.20095231118397022,0.6099049415843573,-0.7924745814415638,2.6530985839653924
20,0.6099049415843573,-0.7924745814415638,2.6530985839653924,1.8980307579040527,-0.15444566689983874,0.6983667158099501,-0.7157401275943834,2.3434472615698274
21,0.6983667158099501,-0.7157401275943834,2.3434472615698274,1.8805298805236816,-0.11890095938951042,0.7691749587367402,-0.6390382483485115,2.088721647952592
22,0.7691749587367402,-0.6390382483485115,2.088721647952592,1.8505072593688965,-0.09202919352774062,0.8259583109329076,-0.563731202436816,1.8870190505965427
23,0.8259583109329076,-0.563731202436816,1.8870190505965427,1.8063950538635254,-0.07180239247191154,0.8716991341175878,-0.4900414467967456,1.735179906848459
24,0.8716991341175878,-0.4900414467967456,1.735179906848459,1.739880084991455,-0.05663967270948781,0.9086713135416242,-0.4175122081407193,1.6286308344996185
25,0.9086713135416242,-0.4175122081407193,1.6286308344996185,1.6360342502593994,-0.04534278973001121,0.9384570520956808,-0.34539594869060747,1.5609018159329888
26,0.9384570520956808,-0.34539594869060747,1.5609018159329888,1.4635398387908936,-0.03701529427451754,0.9619918460360584,-0.27307817225134745,1.5213858302336671
27,0.9619918460360584,-0.27307817225134745,1.5213858302336671,1.2420662641525269,-0.03095070019942296,0.9797780737088863,-0.20008729664649944,1.5028871406680362
28,0.9797780737088863,-0.20008729664649944,1.5028871406680362,0.9455061554908752,-0.026734185885771984,0.9919824366764641,-0.12637580989028227,1.4946475915067934
29,0.9919824366764641,-0.12637580989028227,1.4946475915067934,0.17584441602230072,-0.02394846632225536,0.9984656729665539,-0.05537418087382247,1.4262423964924267
30,0.9984656729665539,-0.05537418087382247,1.4262423964924267,-1.434456467628479,-0.020854384182070446,0.9999952732810417,0.0030746407228727803,1.1695432906927872
31,0.9999952732810417,0.0030746407228727803,1.1695432906927872,-1.7994678020477295,-0.014003068869642175,0.998839996870114,0.04815247296360253,0.9019291009277822
32,0.998839996870114,0.04815247296360253,0.9019291009277822,-1.8267366886138916,-0.008700503217389261,0.9966910643770426,0.08128297602178418,0.6640329523584003
33,0.9966910643770426,0.08128297602178418,0.6640329523584003,-1.9088027477264404,-0.005435902826625845,0.9946686288876514,0.10312283310091741,0.4386747722157722
34,0.9946686288876514,0.10312283310091741,0.4386747722157722,-1.919704794883728,-0.0033601052301053787,0.9934280710758243,0.11445814780332175,0.22806117780890034
35,0.9934280710758243,0.11445814780332175,0.22806117780890034,-1.5849500894546509,-0.0020871536750633446,0.9929849992771227,0.11824039584935737,0.07616227524319394
36,0.9929849992771227,0.11824039584935737,0.07616227524319394,-0.26318588852882385,-0.0014695771641093087,0.9922243381035218,0.12446229499341575,0.1253646888508883
37,0.9922243381035218,0.12446229499341575,0.1253646888508883,-0.7891818284988403,-0.0017765957805269184,0.9915874640811013,0.12943840649981248,0.100334135821124
38,0.9915874640811013,0.12943840649981248,0.100334135821124,-0.762292206287384,-0.0018436498444747789,0.9910412959462563,0.1335557925706137,0.0830691097528763
39,0.9910412959462563,0.1335557925706137,0.0830691097528763,-0.7762401700019836,-0.0019236821498022447,0.9905896930915005,0.13686511586553698,0.06679992868053895
40,0.9905896930915005,0.13686511586553698,0.06679992868053895,-0.771212100982666,-0.001989119722519471,0.9902181729407665,0.13952766742782682,0.0537669504322917
41,0.9902181729407665,0.13952766742782682,0.0537669504322917,-0.771744430065155,-0.002048031025267154,0.9899183715395296,0.14163904012851067,0.04265103649338849
42,0.9899183715395296,0.14163904012851067,0.04265103649338849,-0.7731038331985474,-0.0020976828673066445,0.9896839304521968,0.14326799295268733,0.03291474160998931
43,0.9896839304521968,0.14326799295268733,0.03291474160998931,-0.7679204344749451,-0.0021365750585848,0.9895027885597557,0.1445137759262675,0.025177671153262957
44,0.9895027885597557,0.1445137759262675,0.025177671153262957,-0.7689837217330933,-0.0021685984006179675,0.9893707590430068,0.14541492753725338,0.018215444837998827
45,0.9893707590430068,0.14541492753725338,0.018215444837998827,-0.7648375034332275,-0.0021914405930883317,0.9892793089853729,0.1460357792235283,0.012551014975955286
46,0.9892793089853729,0.1460357792235283,0.012551014975955286,-0.766120970249176,-0.002208249714445277,0.9892269669501549,0.14638991720264463,0.007159703856224362
47,0.9892269669501549,0.14638991720264463,0.007159703856224362,-0.7611640095710754,-0.0022169360489487895,0.9892066272158041,0.14652729667994704,0.00277754032254641
48,0.9892066272158041,0.14652729667994704,0.00277754032254641,-0.7582272291183472,-0.0022201370028724584,0.9892143996208316,0.14647481552402733,-0.001061071535245475
49,0.9892143996208316,0.14647481552402733,-0.001061071535245475,-0.755622923374176,-0.0022181167655034332,0.9892476853303656,0.14624984467859822,-0.004548398398351496
50,0.9892476853303656,0.14624984467859822,-0.004548398398351496,-0.7466994524002075,-0.002210290650895996,0.9892978341165922,0.14591023066330724,-0.006865932749433382
51,0.9892978341165922,0.14591023066330724,-0.006865932749433382,-0.7411971688270569,-0.002199670723310902,0.9893605774184926,0.14548418419246475,-0.008612835076011575
52,0.9893605774184926,0.14548418419246475,-0.008612835076011575,-0.7320194244384766,-0.00218599555523851,0.9894281395294314,0.14502398666195904,-0.009302610597433906
53,0.9894281395294314,0.14502398666195904,-0.009302610597433906,-0.7297302484512329,-0.0021722241163067493,0.9895004856232394,0.14452954352440617,-0.009994157868648981
54,0.9895004856232394,0.14452954352440617,-0.009994157868648981,-0.7283580899238586,-0.002157637241479317,0.9895787524271502,0.1439926829555064,-0.01085071371392258
55,0.9895787524271502,0.1439926829555064,-0.01085071371392258,-0.721107006072998,-0.0021410565999281975,0.9896579583279979,0.14344729177666207,-0.011022252408241921
56,0.9896579583279979,0.14344729177666207,-0.011022252408241921,-0.7141115069389343,-0.0021241938855410506,0.9897335141622701,0.14292505359104635,-0.010553509616586269
57,0.9897335141622701,0.14292505359104635,-0.010553509616586269,-0.7131859064102173,-0.0021087973551041595,0.9898072570879827,0.142413460796247,-0.010337605384834185
58,0.9898072570879827,0.142413460796247,-0.010337605384834185,-0.7081592679023743,-0.002093238708852849,0.9898765759654027,0.14193084356478092,-0.009751399973005153
59,0.9898765759654027,0.14193084356478092,-0.009751399973005153,-0.7045662999153137,-0.002078702448052951,0.9899402612282203,0.14148596820675532,-0.008988212286716618
60,0.9899402612282203,0.14148596820675532,-0.008988212286716618,-0.6967329382896423,-0.0020646816693365476,0.9899924280978138,0.1411204886222939,-0.007383676875097217
61,0.9899924280978138,0.1411204886222939,-0.007383676875097217,-0.699445366859436,-0.002054329270436911,0.9900379591850693,0.14080070799773375,-0.006460115437292297
62,0.9900379591850693,0.14080070799773375,-0.006460115437292297,-0.6969938278198242,-0.002044722425030893,0.9900760001299964,0.14053296398563372,-0.005408658611965728
63,0.9900760001299964,0.14053296398563372,-0.005408658611965728,-0.6984894871711731,-0.0020371728409325066,0.9901095757768337,0.14029621504167003,-0.004782358698416495
64,0.9901095757768337,0.14029621504167003,-0.004782358698416495,-0.6962459683418274,-0.0020300587093805334,0.9901375948518585,0.14009833425482582,-0.003997092668438191
65,0.9901375948518585,0.14009833425482582,-0.003997092668438191,-0.696105420589447,-0.0020243478614148823,0.9901609715548872,0.13993302115469988,-0.003339155065735961
66,0.9901609715548872,0.13993302115469988,-0.003339155065735961,-0.697208821773529,-0.0020197625787692977,0.9901817456704493,0.13978594543451667,-0.0029707124657405164
67,0.9901817456704493,0.13978594543451667,-0.0029707124657405164,-0.6973888278007507,-0.002015595945184589,0.9902008841028596,0.1396503101389875,-0.0027395775599657174
68,0.9902008841028596,0.1396503101389875,-0.0027395775599657174,-0.7047820687294006,-0.002012779154789009,0.9902268360413047,0.1394661721838924,-0.0037191552651352827
69,0.9902268360413047,0.1394661721838924,-0.0037191552651352827,-0.6981158256530762,-0.0020066998317265377,0.9902535737063666,0.13927619955243462,-0.003836899975176817
70,0.9902535737063666,0.13927619955243462,-0.003836899975176817,-0.6995638608932495,-0.0020015461193697145,0.9902835948365384,0.13906258230603485,-0.004314329444838378
71,0.9902835948365384,0.13906258230603485,-0.004314329444838378,-0.6996518969535828,-0.0019955735751798014,0.9903180878379331,0.13881673134395522,-0.004965177258349725
72,0.9903180878379331,0.13881673134395522,-0.004965177258349725,-0.6979045867919922,-0.001988468783471679,0.9903564904190195,0.13854249126142676,-0.0055383167691822124
73,0.9903564904190195,0.13854249126142676,-0.0055383167691822124,-0.6966999173164368,-0.001980655628965476,0.9903989516584589,0.138238621787927,-0.00613643592057775
74,0.9903989516584589,0.138238621787927,-0.00613643592057775,-0.6960910558700562,-0.0019721210648052548,0.9904463859716035,0.13789835573997783,-0.006871127960140996
75,0.9904463859716035,0.13789835573997783,-0.006871127960140996,-0.6934713125228882,-0.001962335335257404,0.9904978085677433,0.13752851058052723,-0.007468058033591603
