,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss
56,0.8676396832034221,0.4971935037092353,-1.6909509218020504,-1.9624242782592873,-0.056055831993437735,0.9048623082069182,0.4257043612490342,-1.6124194357590171,0.5770766735076904
57,0.9048623082069182,0.4257043612490342,-1.6124194357590171,-1.8444223403930868,-0.04567629469649628,0.9354557726051485,0.35344376851163284,-1.5698045158812046,0.7570698261260986
58,0.9354557726051485,0.35344376851163284,-1.5698045158812046,-0.8743565678596512,-0.03776946371630459,0.9583992412523784,0.2854310676273087,-1.4358751746764278,0.7671336531639099
59,0.9583992412523784,0.2854310676273087,-1.4358751746764278,0.06541045755146833,-0.028996290856006173,0.9739264140137198,0.2268641445587566,-1.2119903053232262,0.49528560042381287
60,0.9739264140137198,0.2268641445587566,-1.2119903053232262,-0.5692359209060575,-0.01995914510970131,0.9851595412864291,0.1716411320526424,-1.1272275850400675,0.6680405139923096
61,0.9851595412864291,0.1716411320526424,-1.1272275850400675,0.18072783946993382,-0.015685148782043287,0.9923310074572157,0.1236089464357141,-0.9713875600800957,1.1783640384674072
62,0.9923310074572157,0.1236089464357141,-0.9713875600800957,-0.32576718926425335,-0.010982313320874649,0.9969946133071941,0.07747090445088736,-0.9275459286429482,0.44172924757003784
63,0.9969946133071941,0.07747090445088736,-0.9275459286429482,0.7897589206696107,-0.009267165071094248,0.9992001201665718,0.039988996725456916,-0.7509789122043411,0.8467164635658264
64,0.9992001201665718,0.039988996725456916,-0.7509789122043411,-0.7217386364936575,-0.00585178122985774,0.999998930202271,-0.0014627352164283648,-0.8292479601342972,0.8160327672958374
65,0.999998930202271,-0.0014627352164283648,-0.8292479601342972,1.8444113731384264,-0.007216921084789102,0.9995752591514283,-0.029142774273479617,-0.5536833055758548,0.7701702117919922
66,0.9995752591514283,-0.029142774273479617,-0.5536833055758548,-1.1469293832778673,-0.0032821509136451675,0.997787968927893,-0.06647683102216913,-0.7475797937726447,0.9694846272468567
67,0.997787968927893,-0.06647683102216913,-0.7475797937726447,1.9896947145461787,-0.006427213399696334,0.9958190741135221,-0.0913475321598105,-0.49898320985734496,0.6217310428619385
68,0.9958190741135221,-0.0913475321598105,-0.49898320985734496,1.0746876001358086,-0.0034421062801576834,0.9937580485929686,-0.11155689515532072,-0.4062907189568315,0.5540409684181213
69,0.9937580485929686,-0.11155689515532072,-0.4062907189568315,0.46393811702729804,-0.002921936520178843,0.9911939762265436,-0.1324179047267176,-0.42036767276922726,0.7504028081893921
70,0.9911939762265436,-0.1324179047267176,-0.42036767276922726,1.9140303134918222,-0.0038972367175839446,0.9895871272877467,-0.1439351156125047,-0.23257655429049232,0.5939013957977295
71,0.9895871272877467,-0.1439351156125047,-0.23257655429049232,-1.3223423957824654,-0.0028019763532934083,0.9853502270823266,-0.17054304438706228,-0.5388792503672407,0.436868816614151
72,0.9853502270823266,-0.17054304438706228,-0.5388792503672407,1.99997735023499,-0.006241035929603343,0.982057028538327,-0.18858417934299693,-0.36678993112228897,0.8883833885192871
73,0.982057028538327,-0.18858417934299693,-0.36678993112228897,1.99957704544068,-0.005344556985172911,0.9800397817478247,-0.19880147431967413,-0.2082915088134348,0.62244713306427
74,0.9800397817478247,-0.19880147431967413,-0.2082915088134348,1.979842424392724,-0.00483122626754674,0.9794347690944061,-0.20176107922239953,-0.060416250894281764,0.8113149404525757
75,0.9794347690944061,-0.20176107922239953,-0.060416250894281764,0.6418125629424967,-0.00420491520256655,0.9782536341519393,-0.2074122158131568,-0.11546517586970714,0.46546024084091187
76,0.9782536341519393,-0.2074122158131568,-0.11546517586970714,1.8925073146819837,-0.004856609169392584,0.9783867127683359,-0.20678355901369364,0.012851759472722657,0.7487446665763855
77,0.9783867127683359,-0.20678355901369364,0.012851759472722657,-0.7309808135032717,-0.0043934039312543095,0.9757049268928455,-0.21908878482712682,-0.2518830318130383,0.4452274441719055
78,0.9757049268928455,-0.21908878482712682,-0.2518830318130383,1.9996998310088794,-0.005913148671610478,0.9744150585460492,-0.22475607595502184,-0.11624464578205151,0.6411057710647583
79,0.9744150585460492,-0.22475607595502184,-0.11624464578205151,1.9917736053466844,-0.005670802421280188,0.9745716374695605,-0.22407615544698087,0.013954338053684595,0.24334344267845154
80,0.9745716374695605,-0.22407615544698087,0.013954338053684595,1.356335163116464,-0.005293284993180954,0.9751215502025536,-0.2216708423103241,0.04934749593591858,0.41708725690841675
81,0.9751215502025536,-0.2216708423103241,0.04934749593591858,0.22835853695869168,-0.005026025694508667,0.9741971507829136,-0.2256987182206693,-0.08265185525302096,0.7201658487319946
82,0.9741971507829136,-0.2256987182206693,-0.08265185525302096,1.9820820093154417,-0.0056440949275209,0.9747068245764824,-0.22348737352260034,0.0453864074787933,0.7964386343955994
83,0.9747068245764824,-0.22348737352260034,0.0453864074787933,0.6859325170516982,-0.005147754523078257,0.9744902650722292,-0.2244297736029166,-0.0193392451054024,0.8251311182975769
84,0.9744902650722292,-0.2244297736029166,-0.0193392451054024,1.8385368585586084,-0.005465549159997427,0.9754696291420468,-0.22013405602377287,0.08811895347620122,0.5662874579429626
85,0.9754696291420468,-0.22013405602377287,0.08811895347620122,-0.5984164476394601,-0.0050397241170035845,0.9736004464002146,-0.22825899931722946,-0.1667440556875475,1.5901641845703125
86,0.9736004464002146,-0.22825899931722946,-0.1667440556875475,1.9993020296096755,-0.00598106354184484,0.9731645024703601,-0.23011051938496085,-0.038043000734018256,0.9512375593185425
87,0.9731645024703601,-0.23011051938496085,-0.038043000734018256,1.9686553478241129,-0.005793310667951581,0.9741299789291358,-0.22598846021759939,0.0846724119008779,0.7982838153839111
88,0.9741299789291358,-0.22598846021759939,0.0846724119008779,0.39488232135772317,-0.005283755383327893,0.9738400681889748,-0.2272345079201061,-0.025586585058663264,0.30577924847602844
89,0.9738400681889748,-0.2272345079201061,-0.025586585058663264,1.943103432655337,-0.005639070074191099,0.9749134842551839,-0.22258413738947655,0.09545304889955761,0.9009367227554321
90,0.9749134842551839,-0.22258413738947655,0.09545304889955761,-0.08171337097881647,-0.005130202955250721,0.9739729582743831,-0.2266642374752724,-0.08374205978937224,0.7705967426300049
91,0.9739729582743831,-0.2266642374752724,-0.08374205978937224,1.9929027557372772,-0.005695440082746682,0.9744826775375385,-0.22446271667978596,0.04519517546476487,1.2802307605743408
92,0.9744826775375385,-0.22446271667978596,0.04519517546476487,1.4293481111526956,-0.00535004750485016,0.975496646434446,-0.22001430134232042,0.09125035462782977,0.4849586486816406
93,0.975496646434446,-0.22001430134232042,0.09125035462782977,0.042283933609741746,-0.00500426140345868,0.9747494618092224,-0.22330133609683428,-0.0674177813374493,0.7716262340545654
94,0.9747494618092224,-0.22330133609683428,-0.0674177813374493,1.987123966217024,-0.005511822644096448,0.9754499487807433,-0.22022124653094954,0.06317481152247856,0.4769785404205322
95,0.9754499487807433,-0.22022124653094954,0.06317481152247856,0.9668202400207774,-0.005063617687687266,0.975921517631677,-0.21812196455993213,0.04303191262738307,0.6737045049667358
96,0.975921517631677,-0.21812196455993213,0.04303191262738307,1.3395687341689884,-0.005033109203295088,0.9767902202153379,-0.21419819254996478,0.08037574933278224,0.38352662324905396
97,0.9767902202153379,-0.21419819254996478,0.08037574933278224,0.19197383522988226,-0.004728312399168473,0.976235673287615,-0.21671158298687487,-0.05147681979520918,0.4304088056087494
98,0.976235673287615,-0.21671158298687487,-0.05147681979520918,1.9711540937424106,-0.005186853807004388,0.9771123946043081,-0.21272369005504504,0.08166260702599609,0.6351523399353027
99,0.9771123946043081,-0.21272369005504504,0.08166260702599609,0.19982858002183837,-0.004665770818966138,0.9766000563255879,-0.21506354871260405,-0.04790587351201192,1.373612642288208
100,0.9766000563255879,-0.21506354871260405,-0.04790587351201192,1.9664871692657486,-0.005108012308347118,0.9775133682552747,-0.21087345703579607,0.08576954034339732,0.6808124780654907
101,0.9775133682552747,-0.21087345703579607,0.08576954034339732,0.033895637839995926,-0.004587962140495161,0.9767982331927492,-0.21416164836759058,-0.06730120675745058,0.11856909841299057
102,0.9767982331927492,-0.21416164836759058,-0.06730120675745058,1.9829248189926312,-0.005096902892911123,0.9775367172656254,-0.2107651925663838,0.06951627981575101,0.6292328238487244
103,0.9775367172656254,-0.2107651925663838,0.06951627981575101,0.49041140079498685,-0.004581953470184267,0.9773784117634801,-0.2114980856147335,-0.014995904489789005,0.9025939702987671
104,0.9773784117634801,-0.2114980856147335,-0.014995904489789005,1.8707784414291595,-0.004893709146263884,0.9784959057787201,-0.20626624147999104,0.10699729751353478,0.8445369601249695
105,0.9784959057787201,-0.20626624147999104,0.10699729751353478,-0.6700494885444884,-0.004475702902257681,0.976940518669919,-0.21351164600777547,-0.1482098068781319,0.29771965742111206
106,0.976940518669919,-0.21351164600777547,-0.1482098068781319,1.9986209869385065,-0.005248840782378543,0.9768491489656582,-0.2139292877683401,-0.008550393343187551,1.0732990503311157
107,0.9768491489656582,-0.2139292877683401,-0.008550393343187551,1.8781810998916648,-0.00500163424096625,0.9780394357155197,-0.20841991791877235,0.11272980581430718,0.5771220326423645
108,0.9780394357155197,-0.20841991791877235,0.11272980581430718,-0.6626833677291629,-0.00457927822936101,0.9765243793410139,-0.2154069092500227,-0.14298763778414664,0.7304713726043701
109,0.9765243793410139,-0.2154069092500227,-0.14298763778414664,1.9986718893051019,-0.005317533743646351,0.976473278523299,-0.21563843889705708,-0.004742036325898619,0.7530627250671387
110,0.976473278523299,-0.21563843889705708,-0.004742036325898619,1.8807742595672747,-0.005077867202336476,0.9777038259484945,-0.20998863951575092,0.11564527343639969,0.25610873103141785
111,0.9777038259484945,-0.20998863951575092,0.11564527343639969,-0.6518992185592536,-0.004652140242935551,0.976213963164394,-0.216809358937448,-0.1396310889843017,0.5661254525184631
112,0.976213963164394,-0.216809358937448,-0.1396310889843017,1.9987431764602508,-0.005370652935840393,0.9761876501555014,-0.2169278029296393,-0.0024266317183502806,0.9421868324279785
113,0.9761876501555014,-0.2169278029296393,-0.0024266317183502806,1.8915147781372095,-0.005139333550059908,0.9774569107304527,-0.21113499867449706,0.11860473280500151,0.45900726318359375
114,0.9774569107304527,-0.21113499867449706,0.11860473280500151,-0.5504049062728742,-0.004696625508890729,0.9761474744587111,-0.21710851689392538,-0.1223072521418024,1.0663820505142212
115,0.9761474744587111,-0.21710851689392538,-0.1223072521418024,1.9980551004409763,-0.00533840449322972,0.9763053749178756,-0.216397354203942,0.014569625253899779,0.8027322888374329
116,0.9763053749178756,-0.216397354203942,0.014569625253899779,1.8145748376846196,-0.005089149606099199,0.9776330801895925,-0.21031776082635026,0.12445783525363609,0.3117273151874542
117,0.9776330801895925,-0.21031776082635026,0.12445783525363609,-0.6681549549102966,-0.004689700748920509,0.9762073996902344,-0.21683890976951276,-0.13350372860267107,0.7169044017791748
118,0.9762073996902344,-0.21683890976951276,-0.13350372860267107,1.9986581802368222,-0.0053552062091144405,0.9762471278703037,-0.2166599762876915,0.0036658161057174787,1.0514953136444092
119,0.9762471278703037,-0.2166599762876915,0.0036658161057174787,1.8825006484985805,-0.005124016348628964,0.9775668660400061,-0.21062531286794764,0.1235459311647357,0.40826520323753357
120,0.9775668660400061,-0.21062531286794764,0.1235459311647357,-0.5573566555977126,-0.004687203336599964,0.9763068821244395,-0.21639055412946256,-0.1180265518258819,0.584949791431427
121,0.9763068821244395,-0.21639055412946256,-0.1180265518258819,1.9978840351104676,-0.005295911568398214,0.9765159245383546,-0.21544523462588505,0.019363137843591283,0.2935824692249298
122,0.9765159245383546,-0.21544523462588505,0.019363137843591283,1.7916419506073207,-0.005040061885526946,0.9778593404198416,-0.20926325610023483,0.12652550446527552,0.9510213136672974
123,0.9778593404198416,-0.20926325610023483,0.12652550446527552,-0.7080973982810903,-0.0046547966029363555,0.9764068809522236,-0.2159388867924217,-0.13663654735206424,0.9530347585678101
124,0.9764068809522236,-0.2159388867924217,-0.13663654735206424,1.99873387813571,-0.005323485119140599,0.9764200445996688,-0.215879356363643,0.0012193692739758677,0.9648953676223755
125,0.9764200445996688,-0.215879356363643,0.0012193692739758677,1.884962201118442,-0.005089965439673974,0.9777193029584813,-0.20991656585982293,0.12205418216900991,0.7660930752754211
126,0.9777193029584813,-0.20991656585982293,0.12205418216900991,-0.5965659022331082,-0.004657347406331176,0.9763896612992979,-0.21601673386069473,-0.12486812756082362,0.7895171642303467
127,0.9763896612992979,-0.21601673386069473,-0.12486812756082362,1.9980368614196486,-0.005295902852848429,0.9765279796720262,-0.21539058688269286,0.012824851256602418,0.8673087358474731
128,0.9765279796720262,-0.21539058688269286,0.012824851256602418,1.8070318698883299,-0.005041065598044351,0.9778272113808997,-0.20941333453974073,0.12233669157783207,0.7495824098587036
129,0.9778272113808997,-0.20941333453974073,0.12233669157783207,-0.7414966821670043,-0.004655687462331382,0.9762730185810689,-0.21654328248783894,-0.1459478116520242,0.43623805046081543
130,0.9762730185810689,-0.21654328248783894,-0.1459478116520242,1.9989607334136605,-0.005376873624523227,0.9761807784182792,-0.21695872383170584,-0.008511163505854458,0.6804714202880859
131,0.9761807784182792,-0.21695872383170584,-0.008511163505854458,1.9183822870254417,-0.005151620670853812,0.9774282813284029,-0.21126749598413028,0.11652713667418241,0.8838603496551514
132,0.9774282813284029,-0.21126749598413028,0.11652713667418241,-0.4033987522125076,-0.004683488243852835,0.9763334250855324,-0.21627076330552192,-0.10243329814579144,0.40758076310157776
133,0.9763334250855324,-0.21627076330552192,-0.10243329814579144,1.9961792230606192,-0.005255502896611648,0.9767081562666959,-0.21457207992213564,0.03479051283415996,0.7024437785148621
134,0.9767081562666959,-0.21457207992213564,0.03479051283415996,1.6235531568527235,-0.004952261864401555,0.9779508018252369,-0.20883541177055273,0.11739442642046675,1.1781589984893799
135,0.9779508018252369,-0.20883541177055273,0.11739442642046675,-0.5550630688667382,-0.004594765186822051,0.976653439068425,-0.21482099514669917,-0.12249159273745873,0.5657039880752563
136,0.976653439068425,-0.21482099514669917,-0.12249159273745873,1.9977793693542263,-0.005236749030244181,0.9768256207902176,-0.21403669444234524,0.0160595663056506,0.9782082438468933
137,0.9768256207902176,-0.21403669444234524,0.0160595663056506,1.8039214611053398,-0.004980881391470122,0.9781559080088991,-0.20787260432121926,0.12612026463969261,0.517134964466095
138,0.9781559080088991,-0.20787260432121926,0.12612026463969261,-0.6651416420936423,-0.004588121735138345,0.9767888437572069,-0.21420446940122143,-0.1295554349152681,0.3220093846321106
139,0.9767888437572069,-0.21420446940122143,-0.1295554349152681,1.9984639883041388,-0.00522753377291647,0.9768911305694155,-0.21373750025395488,0.009560811279436587,1.078682541847229
140,0.9768911305694155,-0.21373750025395488,0.009560811279436587,1.8654718399047734,-0.004988597673055992,0.9782502211712918,-0.20742831238362505,0.12907846207468643,0.6794635653495789
141,0.9782502211712918,-0.20742831238362505,0.12907846207468643,-0.6418943405151472,-0.004573631623513185,0.976958425835988,-0.21342969378244503,-0.12277692329030443,0.33653372526168823
142,0.976958425835988,-0.21342969378244503,-0.12277692329030443,1.9982519149780122,-0.005176164321941573,0.9771383038671084,-0.21260464509438734,0.016888593619563602,1.1997196674346924
143,0.9771383038671084,-0.21260464509438734,0.016888593619563602,1.8368688821792383,-0.004930129105256736,0.9785301525430101,-0.20610371312558484,0.13296544212565886,0.9474168419837952
144,0.9785301525430101,-0.20610371312558484,0.13296544212565886,-0.6089811325073611,-0.0045233071080706165,0.9773504826501764,-0.21162711088957178,-0.11295951259463421,0.6143962144851685
145,0.9773504826501764,-0.21162711088957178,-0.11295951259463421,1.9981234073639103,-0.005073955761080621,0.9776462091895618,-0.2102567232154051,0.028038665342773467,0.6556081771850586
146,0.9776462091895618,-0.2102567232154051,0.028038665342773467,1.833424687385552,-0.0048315208449466246,0.9791485184412261,-0.2031457083828058,0.1453598260390524,0.7782583236694336
147,0.9791485184412261,-0.2031457083828058,0.1453598260390524,-0.6370877027511692,-0.004436753115444642,0.978093890637456,-0.2081642166600306,-0.10256261066072736,0.8057165145874023
148,0.978093890637456,-0.2081642166600306,-0.10256261066072736,1.9976859092712198,-0.004901577689043533,0.9785182327677077,-0.2061602971989571,0.040967113234932656,0.9342825412750244
149,0.9785182327677077,-0.2061602971989571,0.040967113234932656,1.7404385805129667,-0.004631520075830683,0.9800111715890114,-0.19894246294025114,0.14741267741265976,1.3811076879501343
150,0.9800111715890114,-0.19894246294025114,0.14741267741265976,-0.7071615457534861,-0.004278468295440926,0.9789239427878228,-0.2042251557393053,-0.10786840165555148,0.5557547211647034
151,0.9789239427878228,-0.2042251557393053,-0.10786840165555148,1.997705936431872,-0.004745540722647064,0.9793164622915348,-0.20233454150192176,0.03861862200475036,0.81541907787323
152,0.9793164622915348,-0.20233454150192176,0.03861862200475036,1.7184143066406266,-0.004461255766342436,0.9807540240613033,-0.19524739252435735,0.14462986187440305,0.8985458612442017
153,0.9807540240613033,-0.19524739252435735,0.14462986187440305,-0.7249294519424591,-0.004123336110200165,0.9796598661783265,-0.2006652600712525,-0.11054510031023387,0.48046553134918213
154,0.9796598661783265,-0.2006652600712525,-0.11054510031023387,1.9978328943252868,-0.004603228579052561,0.9800456323163025,-0.19877263035372544,0.03863088878511978,0.6461513638496399
155,0.9800456323163025,-0.19877263035372544,0.03863088878511978,1.735550642013555,-0.004320354236876859,0.9815077392977692,-0.19142245871000146,0.14988401232185877,0.7565792798995972
156,0.9815077392977692,-0.19142245871000146,0.14988401232185877,-0.6822424530983036,-0.0039811051254509695,0.9805774197933265,-0.19613241392350858,-0.096019199675388,1.162382960319519
157,0.9805774197933265,-0.19613241392350858,-0.096019199675388,1.9964129924774034,-0.004387919483611212,0.9811260666419883,-0.1933691840899701,0.056343438753591046,0.6717830896377563
158,0.9811260666419883,-0.1933691840899701,0.056343438753591046,1.5188612937927042,-0.004049160772500308,0.982447635703912,-0.18653858340781213,0.139145744755019,0.7965766787528992
159,0.982447635703912,-0.18653858340781213,0.139145744755019,-0.703123688697789,-0.0037638443913312336,0.9814430134846538,-0.19175403850287412,-0.10622674610550867,0.2938276529312134
160,0.9814430134846538,-0.19175403850287412,-0.10622674610550867,1.9978566169738683,-0.004234917493977967,0.9819158877135528,-0.18931769451296862,0.049636217563416046,0.8098641037940979
