,state0,state1,state2,action,reward,state_0,state_1,state_2
0,0.8815152766334331,0.47215550093362463,0.1983263010940166,-2.0,-0.02497360559672788,0.875485599102551,0.4832442092400563,0.252442926794235
1,0.875485599102551,0.4832442092400563,0.252442926794235,-2.0,-0.026474827271169777,0.8677693112788941,0.4969672246763903,0.3148760837242772
2,0.8677693112788941,0.4969672246763903,0.3148760837242772,-2.0,-0.02844190732914454,0.857975695551215,0.5136902820215784,0.3876015022315698
3,0.857975695551215,0.5136902820215784,0.3876015022315698,-2.0,-0.031006262610732548,0.845591612393206,0.5338303335801161,0.47286921374775365
4,0.845591612393206,0.5338303335801161,0.47286921374775365,-2.0,-0.03434690448644372,0.8299457001385413,0.5578441850746018,0.5732419639328408
5,0.8299457001385413,0.5578441850746018,0.5732419639328408,-2.0,-0.038707129079417084,0.8101623913966917,0.5862055096690868,0.6916251027387922
6,0.8101623913966917,0.5862055096690868,0.6916251027387922,-2.0,-0.04441704518448338,0.7851046802498937,0.619363093063925,0.8312792349906071
7,0.7851046802498937,0.619363093063925,0.8312792349906071,-2.0,-0.05192346114294112,0.7533063270987268,0.6576698089109959,0.9958015547885509
8,0.7533063270987268,0.6576698089109959,0.9958015547885509,-2.0,-0.061828591352528585,0.7128981793538376,0.7012675565531201,1.1890539114717977
9,0.7128981793538376,0.7012675565531201,1.1890539114717977,-2.0,-0.07493843131963458,0.6615412251803459,0.7499087993795558,1.4150045788866379
10,0.6615412251803459,0.7499087993795558,1.4150045788866379,-2.0,-0.09231992572882163,0.5963932963714571,0.8026923670019463,1.6774361784213045
11,0.5963932963714571,0.8026923670019463,1.6774361784213045,-2.0,-0.11536230292624214,0.5141596108769347,0.8576945228593214,1.9794554536727642
12,0.5141596108769347,0.8576945228593214,1.9794554536727642,-2.0,-0.14583086856527205,0.41131038744520293,0.91149534567088,2.322726345817255
13,0.41131038744520293,0.91149534567088,2.322726345817255,-2.0,-0.18588970905565955,0.28458531395048037,0.9586507179800715,2.706347855070415
14,0.28458531395048037,0.9586507179800715,2.706347855070415,-2.0,-0.23805264082811223,0.1319213617056547,0.9912601849795672,3.1253358935554685
15,0.1319213617056547,0.9912601849795672,3.1253358935554685,-2.0,-0.30500238928642176,-0.046115657524114076,0.9989361071315416,3.568781032290144
16,-0.046115657524114076,0.9989361071315416,3.568781032290144,-2.0,-0.3892077079547466,-0.24452634094501255,0.9696426499407106,4.0179831126388
17,-0.24452634094501255,0.9696426499407106,4.0179831126388,-2.0,-0.49229156525676354,-0.4522548783974678,0.8918887402393259,4.445215100094333
18,-0.4522548783974678,0.8918887402393259,4.445215100094333,-2.0,-0.6141953820708999,-0.6518326425229349,0.758362845965945,4.814131655273828
