,state0,state1,state2,action,reward,state_0,state_1,state_2
0,-0.9498746057385463,0.31263114587807966,-0.8221066894960471,-2.0,-0.8044477322855148,-0.9350687232612841,0.35446647624071875,-0.8876333300874873
1,-0.9350687232612841,0.35446647624071875,-0.8876333300874873,-2.0,-0.7807015518500854,-0.9177444732946795,0.3971713505995509,-0.9217834729069485
2,-0.9177444732946795,0.3971713505995509,-0.9217834729069485,-2.0,-0.7559132314864362,-0.8984245094764989,0.4391280004416848,-0.9239049599572855
3,-0.8984245094764989,0.4391280004416848,-0.9239049599572855,-2.0,-0.7309139863915033,-0.8778912240595419,0.4788601034949969,-0.8945589596260218
4,-0.8778912240595419,0.4788601034949969,-0.8945589596260218,-2.0,-0.706543914552995,-0.8571289643432175,0.5151018719476016,-0.8354138820047744
5,-0.8571289643432175,0.5151018719476016,-0.8354138820047744,-2.0,-0.6836215864199254,-0.8372395237879565,0.5468363373142973,-0.749087478044073
6,-0.8372395237879565,0.5468363373142973,-0.749087478044073,-2.0,-0.6629142600417638,-0.8193449235402277,0.573300877610403,-0.63896022505835
7,-0.8193449235402277,0.573300877610403,-0.63896022505835,-2.0,-0.6451110829270076,-0.8044911179870253,0.5939646799936728,-0.5089845668505477
8,-0.8044911179870253,0.5939646799936728,-0.5089845668505477,-2.0,-0.6308010764791716,-0.7935631974879057,0.6084878401355044,-0.36351105685529306
9,-0.7935631974879057,0.6084878401355044,-0.36351105685529306,-1.9999909400939941,-0.6204566720146104,-0.7872185225101662,0.6166741423287594,-0.2071438177677638
10,-0.7872185225101662,0.6166741423287594,-0.2071438177677638,-1.9905730485916138,-0.6144187475249521,-0.7858839237236522,0.6183740441130406,-0.043224168309936
11,-0.7858839237236522,0.6183740441130406,-0.043224168309936,-0.16597498953342438,-0.6125446309396394,-0.7979626434723143,0.6027069102164636,0.3956601163448309
12,-0.7979626434723143,0.6027069102164636,0.3956601163448309,1.9999992847442627,-0.624320072292589,-0.8312162274070033,0.5559492632383543,1.1476901917188185
13,-0.8312162274070033,0.5559492632383543,1.1476901917188185,2.0,-0.6648872977440854,-0.8793637860292933,0.4761505348313989,1.8646521391475843
14,-0.8793637860292933,0.4761505348313989,1.8646521391475843,2.0,-0.7349414433406366,-0.9322609051698597,0.3617866839615214,2.5217650402711334
15,-0.9322609051698597,0.3617866839615214,2.5217650402711334,2.0,-0.8320637541909349,-0.9768635173117164,0.21386366812851118,3.0931050532422746
16,-0.9768635173117164,0.21386366812851118,3.0931050532422746,2.0,-0.9522581691648174,-0.9992836495363514,0.03784425675463163,3.5535028043386583
17,-0.9992836495363514,0.03784425675463163,3.5535028043386583,2.0,-1.089993621834066,-0.9878191837019167,-0.1556061062763253,3.8818859969046318
18,-0.9878191837019167,-0.1556061062763253,3.8818859969046318,2.0,-1.042322836150147,-0.9360728174932186,-0.3518063108449128,4.065181417197388
19,-0.9360728174932186,-0.3518063108449128,4.065181417197388,2.0,-0.9396609112559551,-0.8448206725141038,-0.5350495596604276,4.101326684063703
20,-0.8448206725141038,-0.5350495596604276,4.101326684063703,2.0,-0.8327152322349513,-0.7216811998008263,-0.692225574400455,4.000039514318382
21,-0.7216811998008263,-0.692225574400455,4.000039514318382,2.0,-0.7254275986521819,-0.5787413250087505,-0.8155111763348899,3.7808703335180405
22,-0.5787413250087505,-0.8155111763348899,3.7808703335180405,2.0,-0.6220757819964482,-0.4293045145544582,-0.9031598052300385,3.4692369512668733
23,-0.4293045145544582,-0.9031598052300385,3.4692369512668733,2.0,-0.526584691961487,-0.28511770006402787,-0.9584925128086286,3.0918670973443443
24,-0.28511770006402787,-0.9584925128086286,3.0918670973443443,2.0,-0.44192872655164617,-0.15485367237208225,-0.987937417123615,2.672997712737873
25,-0.15485367237208225,-0.987937417123615,2.672997712737873,2.0,-0.3698519345868876,-0.04386302751332572,-0.9990375542577793,2.2320446498951614
26,-0.04386302751332572,-0.9990375542577793,2.2320446498951614,2.0,-0.3109372622807899,0.04524576740906769,-0.9989758858608974,1.782766484201827
27,0.04524576740906769,-0.9989758858608974,1.782766484201827,2.0,-0.26490829977689334,0.11170432856006211,-0.9937414869979746,1.3335345698061538
28,0.11170432856006211,-0.9937414869979746,1.3335345698061538,2.0,-0.231009921473539,0.15571315201866087,-0.9878023153892753,0.8882284545576729
29,0.15571315201866087,-0.9878023153892753,0.8882284545576729,2.0,-0.2083555170730073,0.17776834221703394,-0.984072363449664,0.4473767180157164
30,0.17776834221703394,-0.984072363449664,0.4473767180157164,2.0,-0.196189608587485,0.17822702093385895,-0.9839893947645176,0.009322445428468329
31,0.17822702093385895,-0.9839893947645176,0.009322445428468329,2.0,-0.19405926439305535,0.15709738199583084,-0.9875831167907114,-0.42866960064492005
32,0.15709738199583084,-0.9875831167907114,-0.42866960064492005,2.0,-0.2019073285795582,0.11403439668299936,-0.9934768021313555,-0.8693569382379536
33,0.11403439668299936,-0.9934768021313555,-0.8693569382379536,2.0,-0.22010092145074042,0.04854069264337203,-0.998821205800969,-1.3144645398364703
34,0.04854069264337203,-0.998821205800969,-1.3144645398364703,2.0,-0.24939858228672449,-0.039608883264420094,-0.9992152602750548,-1.763580444187197
35,-0.039608883264420094,-0.9992152602750548,-1.763580444187197,2.0,-0.2908459919940133,-0.14970395014102006,-0.9887308669765372,-2.2129918893934883
36,-0.14970395014102006,-0.9887308669765372,-2.2129918893934883,2.0,-0.34557986250625344,-0.2792335761320435,-0.9602232084054781,-2.6545400396258914
37,-0.2792335761320435,-0.9602232084054781,-2.6545400396258914,2.0,-0.4145203694167143,-0.42297975714218766,-0.9061391311757461,-3.0747074459299997
38,-0.42297975714218766,-0.9061391311757461,-3.0747074459299997,2.0,-0.4979549423501263,-0.5724139479950191,-0.8199647993302857,-3.4543117943118093
39,-0.5724139479950191,-0.8199647993302857,-3.4543117943118093,1.9124341011047363,-0.5950344518950732,-0.7163575459882284,-0.6977333776635049,-3.782420278643813
40,-0.7163575459882284,-0.6977333776635049,-3.782420278643813,-2.0,-0.7048556775603962,-0.8567083590661226,-0.5158011123545891,-4.605720311891441
41,-0.8567083590661226,-0.5158011123545891,-4.605720311891441,-2.0,-0.8883446924914165,-0.9617942799229937,-0.2737731964736689,-5.292571146157384
42,-0.9617942799229937,-0.2737731964736689,-5.292571146157384,-2.0,-1.1009223516685132,-0.9999208587777861,0.012580786187461772,-5.797901043512635
43,-0.9999208587777861,0.012580786187461772,-5.797901043512635,-2.0,-1.3156278840363353,-0.9501734761013635,0.31172161508861024,-6.088465453872039
44,-0.9501734761013635,0.31172161508861024,-6.088465453872039,-2.0,-1.1689240012714397,-0.8111163269671664,0.5848848639923013,-6.154674242555581
