,state0,state1,state2,action,reward,state_0,state_1,state_2
0,0.8781323663624457,0.4784177537954579,0.6040455242729004,-2.0,-0.02893404125231298,0.8617968471037075,0.5072535799007326,0.6628588396194938
1,0.8617968471037075,0.5072535799007326,0.6628588396194938,-2.0,-0.033095679717233255,0.8423540292177305,0.5389245675051889,0.7432990245450432
2,0.8423540292177305,0.5389245675051889,0.7432990245450432,-2.0,-0.038319232241201706,0.8187679818724185,0.5741245438583573,0.8474924501739346
3,0.8187679818724185,0.5741245438583573,0.8474924501739346,-2.0,-0.04497988031916199,0.7897231175137684,0.6134634444401187,0.9780858580677024
4,0.7897231175137684,0.6134634444401187,0.9780858580677024,-2.0,-0.053584460799296886,0.7535517874148127,0.6573885484885945,1.1381834413977914
5,0.7535517874148127,0.6573885484885945,1.1381834413977914,-2.0,-0.06481342729521625,0.7081588400917032,0.7060531546562012,1.3312248527642372
6,0.7081588400917032,0.7060531546562012,1.3312248527642372,-2.0,-0.07957296235492056,0.6509603681031381,0.75911171717938,1.560764718756388
7,0.6509603681031381,0.75911171717938,1.560764718756388,-2.0,-0.09905520647654094,0.5788714093778625,0.8154188441561104,1.830098506640923
8,0.5788714093778625,0.8154188441561104,1.830098506640923,-2.0,-0.12479974946929698,0.4884048552575417,0.8726171539460245,2.141662639758006
9,0.4884048552575417,0.8726171539460245,2.141662639758006,-2.0,-0.15874074577339456,0.37598036478437763,0.92662763033303,2.4961255052175244
10,0.37598036478437763,0.92662763033303,2.4961255052175244,-2.0,-0.2032099405587649,0.23857647053847836,0.971123713903333,2.8910962279672967
11,0.23857647053847836,0.971123713903333,2.8910962279672967,-2.0,-0.26084687021433206,0.07485768791844039,0.9971942270989667,3.3194390133947964
12,0.07485768791844039,0.9971942270989667,3.3194390133947964,-2.0,-0.3343490252202898,-0.11319581661731089,0.993572698447547,3.7673346837190214
13,-0.11319581661731089,0.993572698447547,3.7673346837190214,-2.0,-0.42599295509882856,-0.31842227708129434,0.9479489719696749,4.2125142075546815
14,-0.31842227708129434,0.9479489719696749,4.2125142075546815,-2.0,-0.5369025779751826,-0.5271459555198242,0.8497747593210165,4.623475936531937
15,-0.5271459555198242,0.8497747593210165,4.623475936531937,-1.999994158744812,-0.6661676880083911,-0.7196366328464286,0.6943508599155434,4.960807882210978
16,-0.7196366328464286,0.6943508599155434,4.960807882210978,-1.9139236211776733,-0.8100857569632914,-0.8738196207414975,0.48625021378626176,5.194482483970985
17,-0.8738196207414975,0.48625021378626176,5.194482483970985,1.999028205871582,-0.9639159739814696,-0.9770100640120393,0.2131931866153113,5.859024375191419
18,-0.9770100640120393,0.2131931866153113,5.859024375191419,1.9976404905319214,-1.2002675880323097,-0.9948951452493341,-0.10091407215699147,6.318565338732691
19,-0.9948951452493341,-0.10091407215699147,6.318565338732691,1.7796776294708252,-1.3240273900830202,-0.9103870758116847,-0.4137576249388644,6.509831429035572
20,-0.9103870758116847,-0.4137576249388644,6.509831429035572,-1.9317842721939087,-1.161282844566675,-0.7504425039631353,-0.660935736850066,5.909745569502337
21,-0.7504425039631353,-0.660935736850066,5.909745569502337,-0.2536899149417877,-0.9346687739608557,-0.5479669072492415,-0.8365000110936647,5.37599027962352
22,-0.5479669072492415,-0.8365000110936647,5.37599027962352,1.9994441270828247,-0.7519756495916016,-0.3216818620920828,-0.9468478122702562,5.048531890365695
23,-0.3216818620920828,-0.9468478122702562,5.048531890365695,1.9999830722808838,-0.6156316148432447,-0.09544006499705918,-0.9954351781976349,4.638393492005135
24,-0.09544006499705918,-0.9954351781976349,4.638393492005135,1.9999157190322876,-0.4932297650789373,0.11375787641702098,-0.9935085030099591,4.191804466211752
25,0.11375787641702098,-0.9935085030099591,4.191804466211752,1.9986934661865234,-0.38833591742079904,0.2967891346446214,-0.9549430399541623,3.7464771088822615
26,0.2967891346446214,-0.9549430399541623,3.7464771088822615,1.9725806713104248,-0.3019048645067067,0.45077768672248936,-0.8926362513101971,3.3261569296132034
27,0.45077768672248936,-0.8926362513101971,3.3261569296132034,1.7821471691131592,-0.2326469925871101,0.5760077858917264,-0.8174442064092883,2.9240018164975297
28,0.5760077858917264,-0.8174442064092883,2.9240018164975297,1.479954719543457,-0.17729411090187322,0.6746438168842064,-0.7381434280273105,2.532911869622082
29,0.6746438168842064,-0.7381434280273105,2.532911869622082,1.247880220413208,-0.13325432463234602,0.7504920965295012,-0.6608794239850063,2.16648633166358
30,0.7504920965295012,-0.6608794239850063,2.16648633166358,1.0295363664627075,-0.09916957408289208,0.8075989318996306,-0.5897321130772648,1.8252572186442313
31,0.8075989318996306,-0.5897321130772648,1.8252572186442313,0.9842486381530762,-0.07319418022903636,0.8503231326271428,-0.5262609334913267,1.530595429559244
32,0.8503231326271428,-0.5262609334913267,1.530595429559244,0.9959818124771118,-0.054239888753818896,0.8823646374122521,-0.4705663041956412,1.2852970013123164
33,0.8823646374122521,-0.4705663041956412,1.2852970013123164,0.9280012845993042,-0.04060938508526578,0.9062986857920307,-0.42263777887410636,1.0715724658554815
34,0.9062986857920307,-0.42263777887410636,1.0715724658554815,0.9400968551635742,-0.030611521761538724,0.9243097211256986,-0.3816432095983542,0.8956086599744372
35,0.9243097211256986,-0.3816432095983542,0.8956086599744372,0.9348709583282471,-0.023441521013322086,0.9379613432693165,-0.346739842724224,0.7496068965249085
36,0.9379613432693165,-0.346739842724224,0.7496068965249085,0.9154676198959351,-0.018241103315638007,0.948366942419464,-0.3171752552232868,0.6268721574661301
37,0.948366942419464,-0.3171752552232868,0.6268721574661301,0.9314393997192383,-0.01443316648750528,0.9564192460454481,-0.2919969619599774,0.52870662600655
38,0.9564192460454481,-0.2919969619599774,0.52870662600655,0.9042853116989136,-0.011657286572372144,0.962683667693523,-0.27062918533696007,0.445351701291404
39,0.962683667693523,-0.27062918533696007,0.445351701291404,0.9181042909622192,-0.009577823854794491,0.9676527577915652,-0.2522858306333876,0.38009545593301675
40,0.9676527577915652,-0.2522858306333876,0.38009545593301675,0.9828826785087585,-0.008045961990746458,0.9717817004030468,-0.23588201873344034,0.3383134847342897
41,0.9717817004030468,-0.23588201873344034,0.3383134847342897,0.9662266373634338,-0.006908323423224573,0.9752805265830476,-0.22097034748556948,0.30633596628872506
42,0.9752805265830476,-0.22097034748556948,0.30633596628872506,0.9236878156661987,-0.005988135598084698,0.9782697414852188,-0.20733623150439273,0.27916137802447766
43,0.9782697414852188,-0.20733623150439273,0.27916137802447766,0.873625636100769,-0.005217516617780742,0.9808307998064163,-0.19486134083266907,0.2547030498112977
44,0.9808307998064163,-0.19486134083266907,0.2547030498112977,0.8244001865386963,-0.004562851649880654,0.9830271423739644,-0.18346017921085075,0.2322170721676009
45,0.9830271423739644,-0.18346017921085075,0.2322170721676009,0.7936262488365173,-0.004006449770904348,0.9849309668087207,-0.17294794193987587,0.21366587508493967
46,0.9849309668087207,-0.17294794193987587,0.21366587508493967,0.7539798617362976,-0.003534786019474546,0.9865871202264349,-0.1632355788524977,0.19705189789047733
47,0.9865871202264349,-0.1632355788524977,0.19705189789047733,0.7056276202201843,-0.0031266798802106837,0.9880198860787066,-0.15432661699466999,0.18046935678413228
48,0.9880198860787066,-0.15432661699466999,0.18046935678413228,0.6680693626403809,-0.002771145786157939,0.9892589663332632,-0.14617351856353356,0.16493479843418749
49,0.9892589663332632,-0.14617351856353356,0.16493479843418749,0.6350996494293213,-0.002464433480509744,0.9903313859140805,-0.13872182983761602,0.15056960692593607
50,0.9903313859140805,-0.13872182983761602,0.15056960692593607,0.6049414873123169,-0.002200154431942645,0.991260166148643,-0.13192150320158097,0.13726945764457085
51,0.991260166148643,-0.13192150320158097,0.13726945764457085,0.5786221623420715,-0.001972428278343695,0.9920660744129378,-0.12571755644659674,0.1251216545946964
52,0.9920660744129378,-0.12571755644659674,0.1251216545946964,0.5512126088142395,-0.0017758256257091073,0.9927636350421749,-0.12008482392811867,0.11351537858188536
53,0.9927636350421749,-0.12008482392811867,0.11351537858188536,0.5295060276985168,-0.001605916942047899,0.9933682006282791,-0.11497659753417247,0.10287766479057378
54,0.9933682006282791,-0.11497659753417247,0.10287766479057378,0.5075463652610779,-0.0014594269683670777,0.9938908707599905,-0.1103672823800055,0.09277717142910535
55,0.9938908707599905,-0.1103672823800055,0.09277717142910535,0.4896514117717743,-0.0013331238132292267,0.9943427221502812,-0.10621935278831636,0.08344942140986795
56,0.9943427221502812,-0.10621935278831636,0.08344942140986795,0.47111672163009644,-0.0012243571645971661,0.9947312458584201,-0.1025170644963818,0.07445241506314572
57,0.9947312458584201,-0.1025170644963818,0.07445241506314572,0.4513854682445526,-0.0011304839614605046,0.9950605246460685,-0.09927009766838575,0.06527243692754152
58,0.9950605246460685,-0.09927009766838575,0.06527243692754152,0.43801218271255493,-0.00105049980174201,0.9953370963132155,-0.09645757980986601,0.05652169108313601
59,0.9953370963132155,-0.09645757980986601,0.05652169108313601,0.4240284562110901,-0.0009832334243904811,0.9955647059512819,-0.09407930837403963,0.04778277465739993
60,0.9955647059512819,-0.09407930837403963,0.04778277465739993,0.41409921646118164,-0.0009276950658334221,0.9957478254657817,-0.09212094267954098,0.03933817584604735
61,0.9957478254657817,-0.09212094267954098,0.03933817584604735,0.40578368306159973,-0.0008829792513300086,0.9958899376280855,-0.09057169608176657,0.03111502129563215
62,0.9958899376280855,-0.09057169608176657,0.03111502129563215,0.4002213478088379,-0.0008482753376686991,0.9959944177005686,-0.0894154344020387,0.02321945140563346
63,0.9959944177005686,-0.0894154344020387,0.02321945140563346,0.39228424429893494,-0.0008224319769503956,0.996061201417681,-0.08866838799913937,0.015000512248944583
64,0.996061201417681,-0.08866838799913937,0.015000512248944583,0.39212125539779663,-0.0008059034597060708,0.9960935758954783,-0.08830395268479815,0.007317409559259453
65,0.9960935758954783,-0.08830395268479815,0.007317409559259453,0.3969476521015167,-0.000798086211780826,0.996096364006094,-0.088272496361206,0.0006315928608875924
66,0.996096364006094,-0.088272496361206,0.0006315928608875924,0.40316835045814514,-0.0007974941349773235,0.9960738330811794,-0.0885263748888823,-0.005097526841294569
67,0.9960738330811794,-0.0885263748888823,-0.005097526841294569,0.4079444408416748,-0.0008026494631114764,0.9960281070506518,-0.08903937311715114,-0.01030064188170516
68,0.9960281070506518,-0.08903937311715114,-0.01030064188170516,0.41704729199409485,-0.00081335888862342,0.9959631881661054,-0.0897626192688639,-0.014523077920454382
69,0.9959631881661054,-0.0897626192688639,-0.014523077920454382,0.4297215938568115,-0.0008284814100172489,0.9958847775749949,-0.090628416042668,-0.017386803293580007
70,0.9958847775749949,-0.090628416042668,-0.017386803293580007,0.43599414825439453,-0.0008456417061742952,0.995793839091008,-0.09162221361870523,-0.019958993087421925
71,0.995793839091008,-0.09162221361870523,-0.019958993087421925,0.4460899531841278,-0.0008657058091599265,0.995693554746115,-0.09270569042429588,-0.021762160323831777
72,0.995693554746115,-0.09270569042429588,-0.021762160323831777,0.459324449300766,-0.0008877417552224301,0.9955891338551787,-0.09382044846138386,-0.02239276074693955
73,0.9955891338551787,-0.09382044846138386,-0.02239276074693955,0.4747028350830078,-0.0009103711530361221,0.9954874517220469,-0.09489327407116585,-0.0215526718305257
74,0.9954874517220469,-0.09489327407116585,-0.0215526718305257,0.48160436749458313,-0.0009310286966136124,0.9953897496460673,-0.09591270145053467,-0.02048197225971337
75,0.9953897496460673,-0.09591270145053467,-0.02048197225971337,0.49070221185684204,-0.0009510334013111925,0.9952990978834911,-0.09684888100700334,-0.018811166569087493
76,0.9952990978834911,-0.09684888100700334,-0.018811166569087493,0.4957162141799927,-0.0009690300205026127,0.9952159752253424,-0.09769934828989736,-0.017090395197341183
77,0.9952159752253424,-0.09769934828989736,-0.017090395197341183,0.5012840032577515,-0.0009856182073951602,0.9951415726404258,-0.09845430616656707,-0.015172305926101562
78,0.9951415726404258,-0.09845430616656707,-0.015172305926101562,0.5041685104370117,-0.0010001938807956928,0.9950754455676232,-0.09912041983565387,-0.013387758985474531
79,0.9950754455676232,-0.09912041983565387,-0.013387758985474531,0.5071790218353271,-0.0010132357011986156,0.99501753302405,-0.0997000951590994,-0.011651220586915957
80,0.99501753302405,-0.0997000951590994,-0.011651220586915957,0.5110747218132019,-0.001024799242195435,0.994968735435175,-0.10018590472980138,-0.009765083684259646
81,0.994968735435175,-0.10018590472980138,-0.009765083684259646,0.5154874324798584,-0.00103462413221929,0.9949306864929046,-0.1005630601899008,-0.007581397359632003
82,0.9949306864929046,-0.1005630601899008,-0.007581397359632003,0.5178044438362122,-0.0010421073793189435,0.9949038358516245,-0.10082835616890683,-0.005333025926625202
83,0.9949038358516245,-0.10082835616890683,-0.005333025926625202,0.5195892453193665,-0.0010473814144085671,0.9948886200965058,-0.10097838185706211,-0.0030159062554004474
84,0.9948886200965058,-0.10097838185706211,-0.0030159062554004474,0.519992470741272,-0.0010502782170354497,0.9948848285557234,-0.10101573100091392,-0.0007508220370063272
