,state0,state1,state2,action,reward,state_0,state_1,state_2
0,0.7747472405513637,-0.6322710757721307,0.8290963418592219,2.0,-0.05412544426384881,0.7950317275630936,-0.6065678463024914,0.6548930350301237
1,0.7950317275630936,-0.6065678463024914,0.6548930350301237,0.27214516364177255,-0.0467722942055604,0.8022766735832929,-0.5969523758426015,0.24078892484952102
2,0.8022766735832929,-0.5969523758426015,0.24078892484952102,1.234132899267524,-0.04165332615196034,0.8016253569550108,-0.5978267199504815,-0.021805422142301634
3,0.8016253569550108,-0.5978267199504815,-0.021805422142301634,-2.0,-0.0414655869512502,0.7780151709618744,-0.6282454884463281,-0.770175462105163
4,0.7780151709618744,-0.6282454884463281,-0.770175462105163,0.04831870781667568,-0.05207624693820044,0.7377928020992356,-0.6750272447616897,-1.2341117722674078
5,0.7377928020992356,-0.6750272447616897,-1.2341117722674078,1.1835549834612986,-0.07027874031771264,0.6828467619288849,-0.7305616330763864,-1.5628489583194805
6,0.6828467619288849,-0.7305616330763864,-1.5628489583194805,-2.0,-0.09192467053462595,0.5900443255300057,-0.8073708527745107,-2.41077018312677
7,0.5900443255300057,-0.8073708527745107,-2.41077018312677,-2.0,-0.14681846500928702,0.44868987730934756,-0.8936875259284548,-3.3162983227076532
8,0.44868987730934756,-0.8936875259284548,-3.3162983227076532,2.0,-0.2325908183836241,0.2772883438853096,-0.9607867475904017,-3.6865639671539947
9,0.2772883438853096,-0.9607867475904017,-3.6865639671539947,1.0403408721902607,-0.3023808035278843,0.06836212209237633,-0.9976605736737455,-4.2511028970182565
10,0.06836212209237633,-0.9976605736737455,-4.2511028970182565,2.0,-0.40683357886816135,-0.1657829896990783,-0.9861622586199673,-4.699348327273565
11,-0.1657829896990783,-0.9861622586199673,-4.699348327273565,2.0,-0.5230766452703918,-0.41095415779148414,-0.9116560097942052,-5.13897002123854
12,-0.41095415779148414,-0.9116560097942052,-5.13897002123854,-2.0,-0.6622120866073269,-0.6665983752600816,-0.7454170685600239,-6.1227120285841945
13,-0.6665983752600816,-0.7454170685600239,-6.1227120285841945,-1.7145517562682917,-0.9043689008661054,-0.8803425672069085,-0.474338449172687,-6.9389575934444565
14,-0.8803425672069085,-0.474338449172687,-6.9389575934444565,0.356975712460775,-1.1823662835873863,-0.9912803411487884,-0.13176981919977662,-7.241165073454855
15,-0.9912803411487884,-0.13176981919977662,-7.241165073454855,0.8697661853527066,-1.4300923726061094,-0.974047520660511,0.22634360493530908,-7.209527510051782
16,-0.974047520660511,0.22634360493530908,-7.209527510051782,1.0830360291416654,-1.3686046281019175,-0.8407182786549008,0.541472784113422,-6.87731440197905
17,-0.8407182786549008,0.541472784113422,-6.87731440197905,-0.5420702236479447,-1.1331879762788155,-0.6217556900255712,0.7832112498686583,-6.552520347441176
18,-0.6217556900255712,0.7832112498686583,-6.552520347441176,0.6255354098669503,-0.9319515309539469,-0.36852169307228994,0.9296191487567007,-5.871281598559639
19,-0.36852169307228994,0.9296191487567007,-5.871281598559639,-1.3031186756258366,-0.724443307194077,-0.10872617476190433,0.9940717373115704,-5.3695350383359886
20,-0.10872617476190433,0.9940717373115704,-5.3695350383359886,2.0,-0.5708709947157496,0.10705199046655417,0.9942534241012946,-4.323981235352311
21,0.10705199046655417,0.9942534241012946,-4.323981235352311,-1.4057183048465836,-0.4013603244234713,0.2923803081990283,0.9563021255740475,-3.7891489130033276
22,0.2923803081990283,0.9563021255740475,-3.7891489130033276,-0.6971403248066648,-0.30595342582942964,0.43994698541124433,0.8980237469173955,-3.1764933675437916
23,0.43994698541124433,0.8980237469173955,-3.1764933675437916,2.0,-0.22568084937242036,0.535997117130368,0.8442198116769912,-2.202975557355745
24,0.535997117130368,0.8442198116769912,-2.202975557355745,-0.8232313788036691,-0.14962297535182345,0.605467533598526,0.7958700055650532,-1.693295405418552
25,0.605467533598526,0.7958700055650532,-1.693295405418552,0.5875797336236632,-0.11342857584700891,0.644803354311519,0.7643485031506333,-1.0082559412012126
26,0.644803354311519,0.7643485031506333,-1.0082559412012126,-1.6387597403322185,-0.08612963368869528,0.6704435315054135,0.7419605589669505,-0.6808085248880704
27,0.6704435315054135,0.7419605589669505,-0.6808085248880704,0.07164391315608377,-0.07452342998329889,0.6746467167700003,0.7381407775969696,-0.11359151868944506
28,0.6746467167700003,0.7381407775969696,-0.11359151868944506,0.9371251004549196,-0.06915837701409543,0.6529378936371368,0.757411451625006,0.5805828295765201
29,0.6529378936371368,0.757411451625006,0.5805828295765201,-2.0,-0.0776171989385674,0.620221287646819,0.7844268954782987,0.8486414182952746
30,0.620221287646819,0.7844268954782987,0.8486414182952746,-2.0,-0.08892111612845918,0.5746502239211321,0.8183991203241807,1.1369615899039984
31,0.5746502239211321,0.8183991203241807,1.1369615899039984,-2.0,-0.10522197674103428,0.5138260223113771,0.8578944100503676,1.4507609301471338
32,0.5138260223113771,0.8578944100503676,1.4507609301471338,1.7655249643241928,-0.12768739670679236,0.4093012774651231,0.9123992899303562,2.3590104823335385
33,0.4093012774651231,0.9123992899303562,2.3590104823335385,1.2362106271084026,-0.18784709270600647,0.2573231516295391,0.9663254087704831,3.2287415438475664
34,0.2573231516295391,0.9663254087704831,3.2287415438475664,1.8532862723356534,-0.27634408000668376,0.04865789760287738,0.9988155029838434,4.231478541275777
35,0.04865789760287738,0.9988155029838434,4.231478541275777,2.0,-0.41113879490270105,-0.21369169176269895,0.9769011520474299,5.28059016851366
36,-0.21369169176269895,0.9769011520474299,5.28059016851366,-0.7291527628679373,-0.5979322155054928,-0.488654605126829,0.8724773217043196,5.903893118119042
