,state0,state1,state2,action,reward,state_0,state_1,state_2
0,0.9441433762443956,-0.3295349527650043,0.9021539436001786,0.21554850041866302,-0.019420364441409314,0.9549086959995485,-0.29689961654478736,0.6873350040892248
1,0.9549086959995485,-0.29689961654478736,0.6873350040892248,0.4482342302799225,-0.013831247405489225,0.962466067760045,-0.27140204201611423,0.5318954262226224
2,0.962466067760045,-0.27140204201611423,0.5318954262226224,0.6359184384346008,-0.010423788758339145,0.9679997158736146,-0.2509512902309959,0.42373166047572675
3,0.9679997158736146,-0.2509512902309959,0.42373166047572675,0.7567125558853149,-0.008287231664282638,0.9722315116419973,-0.23402112676063455,0.3490250761852769
4,0.9722315116419973,-0.23402112676063455,0.3490250761852769,0.8200982809066772,-0.006865033837959993,0.9755941741013361,-0.21958143696481258,0.2965239732508026
5,0.9755941741013361,-0.21958143696481258,0.2965239732508026,0.8506473898887634,-0.005852774998364514,0.9783603711089627,-0.20690815412528515,0.2594350040105076
6,0.9783603711089627,-0.20690815412528515,0.2594350040105076,0.8604120016098022,-0.005090721695316448,0.9807074902507947,-0.19548099285093506,0.2333156886580138
7,0.9807074902507947,-0.19548099285093506,0.2333156886580138,0.8550597429275513,-0.004488447696627422,0.9827518707460824,-0.18492906895638517,0.21496390545894525
8,0.9827518707460824,-0.18492906895638517,0.21496390545894525,0.8372809886932373,-0.003991787067286282,0.9845682662273691,-0.17500094039185154,0.20185925204564192
9,0.9845682662273691,-0.17500094039185154,0.20185925204564192,0.8107030391693115,-0.003567513048168021,0.9862046521488027,-0.16553061372464936,0.19221400262714994
10,0.9862046521488027,-0.16553061372464936,0.19221400262714994,0.7773574590682983,-0.003195327421974601,0.9876910143187978,-0.15641758287962507,0.18466966119390743
11,0.9876910143187978,-0.15641758287962507,0.18466966119390743,0.7408374547958374,-0.0028627770014822166,0.9890475532448235,-0.14759721345753124,0.178482092253564
12,0.9890475532448235,-0.14759721345753124,0.178482092253564,0.701070249080658,-0.002562208128941356,0.9902868676414561,-0.1390392742244911,0.17294471952251425
13,0.9902868676414561,-0.1390392742244911,0.17294471952251425,0.6578521132469177,-0.0022881551746097963,0.9914155526659627,-0.13074862114777258,0.16734308084118346
14,0.9914155526659627,-0.13074862114777258,0.16734308084118346,0.6120017170906067,-0.0020368432073443092,0.9924364473088076,-0.1227595130858387,0.16108187254394504
