,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss
0,-0.7297336666444396,-0.6837315085365467,-0.8972358730935424,-2.0,-0.5790527866980719,-0.785456936088657,-0.6189163122347151,-1.7100345044959524,0.4890252649784088
1,-0.785456936088657,-0.6189163122347151,-1.7100345044959524,-1.9999999999244373,-0.6418237835746037,-0.8558257683983628,-0.5172642014921891,-2.4742217386606544,0.33547061681747437
2,-0.8558257683983628,-0.5172642014921891,-2.4742217386606544,-1.9999999998815918,-0.7365477251679228,-0.9265944878975055,-0.3760620361030336,-3.162169889762035,1.1145038604736328
3,-0.9265944878975055,-0.3760620361030336,-3.162169889762035,-2.0,-0.8599743299832184,-0.9803966225620321,-0.1970341657402603,-3.7442164168393104,0.5529752373695374
4,-0.9803966225620321,-0.1970341657402603,-3.7442164168393104,-1.9999999997366926,-1.0068699763504962,-0.9999365196530893,0.011267504784422767,-4.191992041105009,0.6730346083641052
5,-0.9999365196530893,0.011267504784422767,-4.191992041105009,-1.9999999999140212,-1.156021377179903,-0.9724106733436416,0.23327555029913746,-4.483541412503795,0.5251524448394775
6,-0.9724106733436416,0.23327555029913746,-4.483541412503795,-1.9999999998270632,-1.045990962626063,-0.893429279688346,0.4492038759801203,-4.6085847497535015,0.8145887851715088
7,-0.893429279688346,0.4492038759801203,-4.6085847497535015,-2.0,-0.9287375378071667,-0.768400586057852,0.6399691706214836,-4.571681842768411,1.3699746131896973
8,-0.768400586057852,0.6399691706214836,-4.571681842768411,-1.9999999996389661,-0.8082494797799612,-0.6105484682555127,0.7919788936018732,-4.391704964748143,0.7119096517562866
9,-0.6105484682555127,0.7919788936018732,-4.391704964748143,-2.0,-0.6894682963881218,-0.4366458156659699,0.8996334985211477,-4.097720794546738,0.577467679977417
10,-0.4366458156659699,0.8996334985211477,-4.097720794546738,-1.9999999999726152,-0.5774298081291039,-0.26260128000025124,0.9649044345126774,-3.7229956706517697,0.6582313776016235
11,-0.26260128000025124,0.9649044345126774,-3.7229956706517697,-1.9999999998456768,-0.4762851286633455,-0.10058087990815369,0.9949288851957719,-3.299317344744113,0.6764289736747742
12,-0.10058087990815369,0.9949288851957719,-3.299317344744113,-1.999999999717682,-0.38866207775575884,0.041892526305604305,0.9991221227856654,-2.8531206808049365,0.43439459800720215
13,0.041892526305604305,0.9991221227856654,-2.8531206808049365,-2.0,-0.315553909490884,0.16138485697939017,0.986891548214768,-2.4037790887156874,0.7745442986488342
14,0.16138485697939017,0.986891548214768,-2.4037790887156874,-1.9999999993911235,-0.25662583578457704,0.2573455894110265,0.9663194335263529,-1.96361042746328,0.6694272756576538
15,0.2573455894110265,0.9663194335263529,-1.96361042746328,-2.0,-0.21070446648740981,0.33086288021891985,0.9436788407574055,-1.5388708523185155,0.6079777479171753
16,0.33086288021891985,0.9436788407574055,-1.5388708523185155,-2.0,-0.17625283123688598,0.38367574644354946,0.923467877942154,-1.1311117217504614,0.6370428204536438
17,0.38367574644354946,0.923467877942154,-1.1311117217504614,-1.9999999997146198,-0.1517324357136247,0.41750600818409583,0.9086741622441906,-0.7385108132510387,0.17439772188663483
18,0.41750600818409583,0.9086741622441906,-0.7385108132510387,-1.9999999999433729,-0.13583618857765095,0.43365870292167435,0.9010772050053708,-0.3570051915594017,0.45552486181259155
19,0.43365870292167435,0.9010772050053708,-0.3570051915594017,-1.9999999994988822,-0.12761838973038603,0.4328113766298499,0.9014845047252749,0.018802712269794075,0.4508594572544098
20,0.4328113766298499,0.9014845047252749,0.018802712269794075,-1.9999999996232258,-0.12655849936711475,0.41492762336341804,0.9098544209762272,0.39491609087026636,0.7929043173789978
21,0.41492762336341804,0.9098544209762272,0.39491609087026636,-2.0,-0.13258918806814377,0.3792613810744635,0.9252895789024593,0.7773069066024366,0.4561437666416168
22,0.3792613810744635,0.9252895789024593,0.7773069066024366,-1.9999999998630538,-0.14610681036946094,0.32445377336527803,0.9459015535186697,1.1712740907998231,0.3506039083003998
23,0.32445377336527803,0.9459015535186697,1.1712740907998231,-2.0,-0.16796864948225199,0.24875941053722575,0.9685653079009034,1.5807002559388255,0.7127367258071899
24,0.24875941053722575,0.9685653079009034,1.5807002559388255,-1.9999999998988838,-0.1994670130873673,0.15046931899916288,0.9886146792557392,2.0071242368796707,0.6944748759269714
25,0.15046931899916288,0.9886146792557392,2.0071242368796707,-1.9999989268750986,-0.2422554333009374,0.028609804771433066,0.9995906557541144,2.4485854072902105,0.8865395784378052
26,0.028609804771433066,0.9995906557541144,2.4485854072902105,-1.9999914169007382,-0.29818842414708707,-0.11603827759459238,0.9932447423132329,2.8982796865706857,0.8831897377967834
27,-0.11603827759459238,0.9932447423132329,2.8982796865706857,-1.9999458788656788,-0.36902972420212105,-0.27968052917230907,0.9600931213178736,3.3432213614757584,0.32461196184158325
28,-0.27968052917230907,0.9600931213178736,3.3432213614757584,-1.9998605249447468,-0.455998385618006,-0.4543362218659154,0.890830285464412,3.763312123722452,0.43334880471229553
29,-0.4543362218659154,0.890830285464412,3.763312123722452,-1.9987313747055866,-0.5591739580407546,-0.6273987652583909,0.7786981375040309,4.131625131614923,0.5239765644073486
30,-0.6273987652583909,0.7786981375040309,4.131625131614923,-1.9829316137521116,-0.6768986029160601,-0.782778753026854,0.6223001075122224,4.418208992680129,0.22326990962028503
31,-0.782778753026854,0.6223001075122224,4.418208992680129,-1.6034125094141796,-0.8055108022429073,-0.904983001595186,0.4254477251364352,4.644422196902169,0.9583684206008911
32,-0.904983001595186,0.4254477251364352,4.644422196902169,1.6348286871204247,-0.9461277880343395,-0.9840186788055619,0.1780652682635114,5.208732293822559,1.0971391201019287
33,-0.9840186788055619,0.1780652682635114,5.208732293822559,1.912345170426786,-1.1493583319009,-0.9947579470608722,-0.10225764890334109,5.62913302058421,0.7639451026916504
34,-0.9947579470608722,-0.10225764890334109,5.62913302058421,1.9498552085344276,-1.2408984675112185,-0.9231186530385955,-0.38451521740005185,5.844918065186869,0.2051890790462494
35,-0.9231186530385955,-0.38451521740005185,5.844918065186869,1.9824146032314272,-1.0965751486912443,-0.7729128067499872,-0.6345122482362787,5.853893842621544,0.5850714445114136
36,-0.7729128067499872,-0.6345122482362787,5.853893842621544,1.9688777923555203,-0.9453856794604854,-0.5644377403839665,-0.8254756430266383,5.673341325297663,0.40133821964263916
37,-0.5644377403839665,-0.8254756430266383,5.673341325297663,1.9443199632382042,-0.793374042792786,-0.3263672598268945,-0.9452430437263658,5.345882587513415,0.27408549189567566
38,-0.3263672598268945,-0.9452430437263658,5.345882587513415,1.9258552793991193,-0.6483931373015779,-0.08605981522088187,-0.9962899719480005,4.9258285966285085,0.6258842349052429
39,-0.08605981522088187,-0.9962899719480005,4.9258285966285085,1.678691983273619,-0.5174722226143966,0.13494142272504894,-0.9908535776959881,4.430414915158551,0.3852092921733856
40,0.13494142272504894,-0.9908535776959881,4.430414915158551,1.2923399206516373,-0.4025021459810625,0.3234854033938901,-0.9462331603738543,3.881125719984305,0.4553148150444031
41,0.3234854033938901,-0.9462331603738543,3.881125719984305,1.177467823020006,-0.3048738563530935,0.47662729152990013,-0.8791054686264166,3.348071023156915,0.7039899826049805
42,0.47662729152990013,-0.8791054686264166,3.348071023156915,0.9323442580752963,-0.22752648720689655,0.5957859282868608,-0.8031432796552328,2.8285935603983967,0.12884283065795898
43,0.5957859282868608,-0.8031432796552328,2.8285935603983967,0.7854422925628738,-0.16703651770087902,0.685613760214531,-0.7279655017955807,2.344052444541403,1.0786622762680054
44,0.685613760214531,-0.7279655017955807,2.344052444541403,1.372102141585271,-0.12161362205579147,0.7549915044365878,-0.6557345714758204,2.003893639432508,1.3149175643920898
45,0.7549915044365878,-0.6557345714758204,2.003893639432508,1.528052449151818,-0.09153408235315633,0.809151221334147,-0.5876004603584466,1.7413005781984152,0.38616442680358887
46,0.809151221334147,-0.5876004603584466,1.7413005781984152,1.5329350234465873,-0.0700059876921659,0.8517064632913461,-0.5240191794082988,1.5305404864465681,1.0061982870101929
47,0.8517064632913461,-0.5240191794082988,1.5305404864465681,1.4600975518085986,-0.054060916718539555,0.8852634955440885,-0.4650898229988071,1.3565407346616338,0.5381823778152466
48,0.8852634955440885,-0.4650898229988071,1.3565407346616338,1.2893717288807054,-0.04196833444676599,0.911582360037962,-0.41111750250703194,1.2011291267446342,0.2487030029296875
49,0.911582360037962,-0.41111750250703194,1.2011291267446342,1.0769962070017953,-0.03249354565019319,0.9319788243892849,-0.3625127182458105,1.0543404309146294,1.1437050104141235
50,0.9319788243892849,-0.3625127182458105,1.0543404309146294,0.856735229754785,-0.024951061681805616,0.9475183597748217,-0.31970135734718363,0.9109661766934891,0.6221556663513184
51,0.9475183597748217,-0.31970135734718363,0.9109661766934891,0.6916193365344734,-0.01893587326734463,0.9591914508681779,-0.2827574235655003,0.7749330591632724,0.7107793688774109
52,0.9591914508681779,-0.2827574235655003,0.7749330591632724,0.5515384673709891,-0.014253465142033805,0.9678175275425265,-0.25165300193216666,0.6455957615947955,1.1198937892913818
53,0.9678175275425265,-0.25165300193216666,0.6455957615947955,0.4682730137454279,-0.010661184427357157,0.9741129435031307,-0.22606187935975952,0.5270969622074846,0.6648473143577576
54,0.9741129435031307,-0.22606187935975952,0.5270969622074846,0.4295815825585392,-0.00799667089744833,0.9786655354313257,-0.20545989817703256,0.4219877900714458,0.4622286856174469
55,0.9786655354313257,-0.20545989817703256,0.4219877900714458,0.36475214397187966,-0.006076193168085212,0.9818522034973636,-0.1896477009809812,0.32260568803445316,0.4101165533065796
56,0.9818522034973636,-0.1896477009809812,0.32260568803445316,0.3432571295945376,-0.00469311766907419,0.9839847479410399,-0.17825267408767884,0.2318584817378977,0.6111996173858643
57,0.9839847479410399,-0.17825267408767884,0.2318584817378977,0.3865609465027365,-0.0037641632159630045,0.9853464778927912,-0.17056470474359897,0.1561531181475491,0.6727176904678345
58,0.9853464778927912,-0.17056470474359897,0.1561531181475491,0.4409982562884728,-0.0032011759555968093,0.9861403928719321,-0.16591300595912142,0.09437932803312084,0.5612749457359314
59,0.9861403928719321,-0.16591300595912142,0.09437932803312084,0.5023272633284503,-0.002892655996756743,0.9865136040879289,-0.16367928686747485,0.045293663063047385,0.39229312539100647
60,0.9865136040879289,-0.16367928686747485,0.045293663063047385,0.5695305464514454,-0.0027563155072994725,0.986578701168712,-0.163286455042227,0.00796377988015793,0.31011003255844116
61,0.986578701168712,-0.163286455042227,0.00796377988015793,0.6355206367878838,-0.002731308590435269,0.9864217135749909,-0.1642321618556448,-0.01917296588332973,1.317981481552124
62,0.9864217135749909,-0.1642321618556448,-0.01917296588332973,0.698224305874801,-0.0027742530416902055,0.9861111024668212,-0.16608700608918947,-0.03761344139384322,0.48082780838012695
63,0.9861111024668212,-0.16608700608918947,-0.03761344139384322,0.7520787116788294,-0.0028549434262395085,0.9856981388916342,-0.16852055953375172,-0.04936688920891102,0.7394965887069702
64,0.9856981388916342,-0.16852055953375172,-0.04936688920891102,0.7897545694057244,-0.002953958578119277,0.9852113330813059,-0.1713435997291876,-0.05729412344836616,0.7572110891342163
65,0.9852113330813059,-0.1713435997291876,-0.05729412344836616,0.8262147307936949,-0.0030661416705021235,0.9846765717644486,-0.17439050724799438,-0.06186961362620283,0.36458638310432434
66,0.9846765717644486,-0.17439050724799438,-0.06186961362620283,0.875242233284223,-0.003187428090904624,0.9841367649961312,-0.17741146463222013,-0.06137615906956531,1.3232883214950562
67,0.9841367649961312,-0.17741146463222013,-0.06137615906956531,0.9380586148527483,-0.003306736465594187,0.9836566345986151,-0.1800545062199961,-0.05372596531581824,0.37161046266555786
68,0.9836566345986151,-0.1800545062199961,-0.05372596531581824,0.9555680155092466,-0.0033977914253790417,0.9832450884761018,-0.18228849658610569,-0.04543164265442841,0.5615233182907104
69,0.9832450884761018,-0.18228849658610569,-0.04543164265442841,0.9592070578506737,-0.0034730300688887426,0.9828945076108412,-0.18416945161573883,-0.03826695641640676,0.542382538318634
70,0.9828945076108412,-0.18416945161573883,-0.03826695641640676,0.967185675925618,-0.003539084888134919,0.9826049285068341,-0.18570825095853805,-0.031316193739368225,0.47660574316978455
71,0.9826049285068341,-0.18570825095853805,-0.031316193739368225,0.9713834523342088,-0.0035933132537536347,0.9823730549988382,-0.18693095199096788,-0.024889864108140515,0.7886834144592285
72,0.9823730549988382,-0.18693095199096788,-0.024889864108140515,0.9734709861109183,-0.0036367545633824274,0.9821943939341462,-0.1878674333787929,-0.019067430184728673,0.9527856111526489
73,0.9821943939341462,-0.1878674333787929,-0.019067430184728673,0.9750285148426299,-0.003670443397020775,0.9820653449031245,-0.1885408664993007,-0.01371372799242907,0.3505212962627411
74,0.9820653449031245,-0.1885408664993007,-0.01371372799242907,0.9751430154715535,-0.0036946753762047923,0.9819818390261896,-0.18897531008770063,-0.00884792554617173,0.5188096761703491
75,0.9819818390261896,-0.18897531008770063,-0.00884792554617173,0.9742199180842492,-0.003710199601824013,0.9819398015748194,-0.1891936206197352,-0.004446420399309824,0.5731473565101624
76,0.9819398015748194,-0.1891936206197352,-0.004446420399309824,0.970682382574695,-0.0037173848470541298,0.9819328075653992,-0.18922991683857154,-0.0007392784779070897,0.8903660774230957
