,state0,state1,state2,action,reward,state_0,state_1,state_2
0,0.22409955035988308,0.9745662581520551,-0.4893111664724983,-2.0,-0.1836368630679079,0.22694366569974747,0.9739078871221658,-0.05838647285845694
1,0.22694366569974747,0.9739078871221658,-0.05838647285845694,-2.0,-0.18049238288325944,0.2087885947407081,0.9779607981438726,0.3720444424831674
2,0.2087885947407081,0.9779607981438726,0.3720444424831674,-1.9999990463256825,-0.18686937580687554,0.16924181013568393,0.9855745581649301,0.8055151841422195
3,0.16924181013568393,0.9855745581649301,0.8055151841422195,-2.0,-0.2030946800927516,0.1076167112390675,0.9941924579587632,1.244696102765917
4,0.1076167112390675,0.9941924579587632,1.244696102765917,-2.0,-0.22992104030229643,0.02330639313830311,0.9997283691277761,1.6903404462349894
5,0.02330639313830311,0.9997283691277761,1.6903404462349894,-1.9999996423721318,-0.26844436438837976,-0.08360064590314935,0.9964993386874756,2.1401367767250017
6,-0.08360064590314935,0.9964993386874756,2.1401367767250017,-1.9999915361404408,-0.31993710951005566,-0.21146534080735374,0.9773854969443887,2.587512550319542
7,-0.21146534080735374,0.9773854969443887,2.587512550319542,-1.9999402761459377,-0.3855715090797138,-0.3561103022214635,0.9344439269703335,3.0205606316059432
8,-0.3561103022214635,0.9344439269703335,3.0205606316059432,-1.9998112916946411,-0.46602094111749076,-0.5099899343745472,0.8601803687812487,3.421421883079497
9,-0.5099899343745472,0.8601803687812487,3.421421883079497,-1.9970949888229381,-0.560970833664219,-0.6620289867639046,0.7494782322952133,3.766992911341993
10,-0.6620289867639046,0.7494782322952133,3.766992911341993,-0.46708258986472573,-0.6683141678469314,-0.8054739033130717,0.5926312437609111,4.259039197083695
11,-0.8054739033130717,0.5926312437609111,4.259039197083695,1.997360229492186,-0.8104338907306607,-0.9271114017126054,0.37478587061746055,5.003116664328206
12,-0.9271114017126054,0.37478587061746055,5.003116664328206,1.9999911785125741,-1.0110520455044922,-0.9944972191372267,0.10476297594247215,5.584204744068187
13,-0.9944972191372267,0.10476297594247215,5.584204744068187,2.0,-1.2343499085469871,-0.9813980687222761,-0.19198393346368006,5.962776976025041
14,-0.9813980687222761,-0.19198393346368006,5.962776976025041,2.0,-1.2252588723579514,-0.8780028061376484,-0.47865548405342123,6.118789025927281
15,-0.8780028061376484,-0.47865548405342123,6.118789025927281,1.999999999999991,-1.0730605171199894,-0.69518966333016,-0.7188263573345783,6.059797412887214
16,-0.69518966333016,-0.7188263573345783,6.059797412887214,1.9999999999999976,-0.9149281351011453,-0.45969331891608484,-0.8880777288863373,5.82067764488628
17,-0.45969331891608484,-0.8880777288863373,5.82067764488628,1.9999368190765405,-0.7588160254900543,-0.2034881908610874,-0.9790774005052316,5.454609871083008
18,-0.2034881908610874,-0.9790774005052316,5.454609871083008,1.9605489969253589,-0.6132286775953761,0.04578385561218774,-0.9989513694696466,5.014384170242888
19,0.04578385561218774,-0.9989513694696466,5.014384170242888,1.3025784492492707,-0.48417157774103214,0.2656014600429737,-0.9640829136661642,4.460557410528043
