,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss
0,0.7269528324494292,0.6866873956858042,-0.3528543712810248,-2.0,-0.05893820673848611,0.731668139510682,0.6816610107854029,-0.13783882451667173,0.43142157793045044
1,0.731668139510682,0.6816610107854029,-0.13783882451667173,-1.9978995053284385,-0.05684371733710888,0.7291505035791493,0.6843533759179339,0.07372200777311458,0.4811370372772217
2,0.7291505035791493,0.6843533759179339,0.07372200777311458,-1.9951287541467917,-0.05726126110838203,0.7192303643727265,0.6947716768581425,0.2877177265895461,0.8186784982681274
3,0.7192303643727265,0.6947716768581425,0.2877177265895461,-2.0,-0.06022594417427277,0.7013246765923525,0.7128419867001607,0.5087964842331529,0.8812410831451416
4,0.7013246765923525,0.7128419867001607,0.5087964842331529,-1.9923645562081593,-0.06595661600681421,0.6743066986049765,0.7384514040994555,0.7445732908270496,0.7447443604469299
5,0.6743066986049765,0.7384514040994555,0.7445732908270496,-2.0,-0.0749619203638744,0.6366180427542871,0.7711792707533708,0.9984118439016412,0.6408866047859192
6,0.6366180427542871,0.7711792707533708,0.9984118439016412,-1.99615313380843,-0.0879284728179915,0.5860993238106089,0.8102392132134478,1.2773733268954046,0.9034048318862915
7,0.5860993238106089,0.8102392132134478,1.2773733268954046,-2.0,-0.10593621283616383,0.5201132533264892,0.8540973034228215,1.5850527368054905,0.45638561248779297
8,0.5201132533264892,0.8540973034228215,1.5850527368054905,-2.0,-0.13034318292517658,0.435597774472934,0.9001414215967549,1.9256257143726065,0.48357057571411133
9,0.435597774472934,0.9001414215967549,1.9256257143726065,-2.0,-0.16294141584325025,0.32939776318609354,0.9441912484279857,2.300731780570173,0.943252682685852
10,0.32939776318609354,0.9441912484279857,2.300731780570173,-2.0,-0.2058884410425296,0.19888681225993607,0.9800224670430168,2.708875216891162,0.5097052454948425
11,0.19888681225993607,0.9800224670430168,2.708875216891162,-2.0,-0.26162747266455094,0.04301403122236139,0.9990744682544949,3.1438920671734243,0.74875807762146
12,0.04301403122236139,0.9990744682544949,3.1438920671734243,-1.9977120866328961,-0.33264747661990834,-0.13622486543973336,0.9906779426412635,3.593541105369361,0.9801129102706909
13,-0.13622486543973336,0.9906779426412635,3.593541105369361,-1.9963221024101208,-0.42107111707612194,-0.33207712367606407,0.943252237702637,4.03710124698879,0.9486122131347656
14,-0.33207712367606407,0.943252237702637,4.03710124698879,-2.0,-0.5279249483380879,-0.5318061044118815,0.8468661448601301,4.444540425265768,0.5899742245674133
15,-0.5318061044118815,0.8468661448601301,4.444540425265768,-2.0,-0.6522806252879827,-0.7171584301438083,0.6969101707348433,4.7796900339108666,1.00923752784729
16,-0.7171584301438083,0.6969101707348433,4.7796900339108666,-1.9857892445399863,-0.7907817316677976,-0.8673941400494235,0.49762174973359147,5.0045042752810005,0.8922433853149414
17,-0.8673941400494235,0.49762174973359147,5.0045042752810005,-0.993122965067836,-0.93737596053187,-0.9665396478023981,0.25651726886511206,5.228752142821019,0.7554640769958496
18,-0.9665396478023981,0.25651726886511206,5.228752142821019,1.8298169423487574,-1.1044268635358754,-0.9996783646899899,-0.02536074073735612,5.695612635822167,0.6004559397697449
19,-0.9996783646899899,-0.02536074073735612,5.695612635822167,1.9597411606434336,-1.2958725301775762,-0.9480042179627771,-0.3182577614525424,5.970553254365665,0.8498145937919617
20,-0.9480042179627771,-0.3182577614525424,5.970553254365665,1.983643918701094,-1.1508127376271633,-0.8107515838111515,-0.5853903563842757,6.029406521081422,1.0473315715789795
21,-0.8107515838111515,-0.5853903563842757,6.029406521081422,1.9430221141736084,-0.997056911039168,-0.6062558148743264,-0.7952696944628699,5.881817070919257,0.9783544540405273
22,-0.6062558148743264,-0.7952696944628699,5.881817070919257,1.8058649805849076,-0.8400746094398912,-0.36490596077996046,-0.9310443812124393,5.5562445471598405,0.7271000146865845
23,-0.36490596077996046,-0.9310443812124393,5.5562445471598405,1.3782280541459104,-0.6869496712572414,-0.12000708959193525,-0.9927730347101865,5.064695469372397,0.48905670642852783
24,-0.12000708959193525,-0.9927730347101865,5.064695469372397,1.6775219487315929,-0.5427724819362272,0.10807865089716867,-0.9941423465582019,4.571743985649496,0.5851178169250488
25,0.10807865089716867,-0.9941423465582019,4.571743985649496,1.5571838907601832,-0.42314333707226437,0.3062734855903906,-0.9519435655669473,4.059714809344872,0.47689661383628845
26,0.3062734855903906,-0.9519435655669473,4.059714809344872,1.1553156895251626,-0.3235854852477667,0.468178822523828,-0.8836337420788106,3.519054488598435,0.0892656147480011
27,0.468178822523828,-0.8836337420788106,3.519054488598435,0.9921104578591308,-0.24134776631274688,0.5951770297958117,-0.8035946137222645,3.0051457507181967,0.6570174098014832
28,0.5951770297958117,-0.8035946137222645,3.0051457507181967,1.4355816508101567,-0.17762192932517668,0.6949679165362942,-0.7190407464012053,2.6177870380480215,0.391042560338974
29,0.6949679165362942,-0.7190407464012053,2.6177870380480215,1.0728150116987578,-0.1330311366005687,0.7709597433991187,-0.6368838780012924,2.2394287300019315,0.5552322268486023
30,0.7709597433991187,-0.6368838780012924,2.2394287300019315,1.3287480404611385,-0.09799903393524197,0.8296054167677596,-0.558350116387193,1.9610780275701325,0.28075143694877625
31,0.8296054167677596,-0.558350116387193,1.9610780275701325,1.0257476595876798,-0.07365675371956885,0.8739200203018012,-0.48606974614318404,1.696177589217889,0.7384105920791626
32,0.8739200203018012,-0.48606974614318404,1.696177589217889,0.9369229961939153,-0.05462240555284046,0.9072999796871036,-0.4204839436408736,1.4721637290395875,0.14731375873088837
33,0.9072999796871036,-0.4204839436408736,1.4721637290395875,0.7468379750221489,-0.04056218340322146,0.9321329079688436,-0.36211633749604194,1.2688264675622551,0.2541259825229645
34,0.9321329079688436,-0.36211633749604194,1.2688264675622551,0.6308387515777002,-0.02986879232256513,0.9505034673607008,-0.31071394969535115,1.091865027176878,1.2538385391235352
35,0.9505034673607008,-0.31071394969535115,1.091865027176878,0.6060758384899114,-0.02194049059361017,0.9641813098879861,-0.26524404171005844,0.9497409406788518,0.6982778906822205
36,0.9641813098879861,-0.26524404171005844,0.9497409406788518,0.6009052108786892,-0.0162631044748179,0.974478594876194,-0.22448044041323179,0.8409436910281113,0.36902543902397156
37,0.974478594876194,-0.22448044041323179,0.8409436910281113,0.6417724103326036,-0.012239191510926707,0.9823860854567746,-0.1868624603844085,0.7688492222680778,0.16722118854522705
38,0.9823860854567746,-0.1868624603844085,0.7688492222680778,0.4410001737080182,-0.009463912807981086,0.9882840362138096,-0.15262589480472036,0.6948524030359747,0.461934894323349
39,0.9882840362138096,-0.15262589480472036,0.6948524030359747,0.464644325885008,-0.007197570621463897,0.9927220925433413,-0.12042776663365345,0.6500796308151856,0.3905886113643646
40,0.9927220925433413,-0.12042776663365345,0.6500796308151856,0.2162409200948312,-0.005688061801456073,0.9958522608763349,-0.09098502353405237,0.5921949438541694,0.8072068691253662
41,0.9958522608763349,-0.09098502353405237,0.5921949438541694,0.2408269048140729,-0.00434287019292826,0.9980094130188061,-0.06306513716672675,0.5600802119257403,0.7352170944213867
42,0.9980094130188061,-0.06306513716672675,0.5600802119257403,0.06015974236165112,-0.003535509904981019,0.9993149583361792,-0.03700829698270899,0.5218053204049429,0.9550021886825562
43,0.9993149583361792,-0.03700829698270899,0.5218053204049429,-0.0003161023368310357,-0.0028598319123795224,0.9999241508291155,-0.012316354520403265,0.4940016823173864,0.8710885047912598
