,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss
0,-0.02729846181298689,0.9996273275489446,-0.6649472941657919,-2.0,-0.2602133284093677,-0.016539759315961935,0.9998632088249723,-0.21522679850408344,1.2066256999969482
1,-0.016539759315961935,0.9998632088249723,-0.21522679850408344,-2.0,-0.25282705021053914,-0.028270276931188998,0.999600315847406,0.23467060811464574,0.5950144529342651
2,-0.028270276931188998,0.999600315847406,0.23467060811464574,-2.0,-0.25665330799530167,-0.06245191849341552,0.9980479737349762,0.6843708450002003,1.2058311700820923
3,-0.06245191849341552,0.9980479737349762,0.6843708450002003,-1.9988340139389038,-0.27184643560019445,-0.11886497273425956,0.9929104281136761,1.133081723210597,1.0595941543579102
4,-0.11886497273425956,0.9929104281136761,1.133081723210597,-1.9919579029083252,-0.29882626557522063,-0.19680215567630346,0.9804432219772647,1.5789708588596054,0.5038889646530151
5,-0.19680215567630346,0.9804432219772647,1.5789708588596054,-1.9954296350479126,-0.3382273924368335,-0.29441626814343536,0.9556772787152015,2.014988830085367,1.20046067237854
6,-0.29441626814343536,0.9556772787152015,2.014988830085367,-1.9985500574111938,-0.39055696083509145,-0.4081647934975636,0.912908265571679,2.4319642805100887,1.192488193511963
7,-0.4081647934975636,0.912908265571679,2.4319642805100887,-1.9995932579040527,-0.4560476941445432,-0.5322687212567657,0.8465754593488328,2.81670649100324,0.8777351975440979
8,-0.5322687212567657,0.8465754593488328,2.81670649100324,-1.9956800937652588,-0.5343108052708015,-0.6585516421077694,0.7525355371523397,3.152286071450076,0.6500389575958252
9,-0.6585516421077694,0.7525355371523397,3.152286071450076,-1.895477294921875,-0.6239958500465909,-0.7773931532205576,0.6290150120035282,3.4323661300760495,1.1160025596618652
10,-0.7773931532205576,0.6290150120035282,3.4323661300760495,-0.569226086139679,-0.723647054260253,-0.8826393557597939,0.47005081391689557,3.818743476157744,0.6707044839859009
11,-0.8826393557597939,0.47005081391689557,3.818743476157744,0.7910683751106262,-0.8493305821764784,-0.9624655781199504,0.27140377840816754,4.289941842862009,1.0358628034591675
12,-0.9624655781199504,0.27140377840816754,4.289941842862009,1.2672301530838013,-1.0060172217830807,-0.9991729962067769,0.04066108275946655,4.683579199630705,0.6685157418251038
13,-0.9991729962067769,0.04066108275946655,4.683579199630705,1.999470591545105,-1.1813296362246921,-0.9780251849185484,-0.2084867805522433,5.013995600432071,1.012305736541748
