,state0,state1,state2,action,reward,state_0,state_1,state_2
0,0.9584049716862463,0.28541182569593265,0.7796338963391873,-1.9999773502349854,-0.014855606646447597,0.9479310620391248,0.31847559030697603,0.6936961630758889
1,0.9479310620391248,0.31847559030697603,0.6936961630758889,-1.9999992847442627,-0.01571757967375001,0.9373860352758137,0.34829214873420716,0.6325529630944815
2,0.9373860352758137,0.34829214873420716,0.6325529630944815,-2.0,-0.017056936024037583,0.9266341647700747,0.3759642598450896,0.5937720746451367
3,0.9266341647700747,0.3759642598450896,0.5937720746451367,-2.0,-0.018781833180033614,0.9154287499674073,0.4024800662555975,0.5757452695289538
4,0.9154287499674073,0.4024800662555975,0.5757452695289538,-2.0,-0.02087301343587247,0.9034248951907565,0.42874638045069324,0.5776053192206517
5,0.9034248951907565,0.42874638045069324,0.5776053192206517,-2.0,-0.02337045560836772,0.8901769426551105,0.45561498083930474,0.5991651045586716
6,0.8901769426551105,0.45561498083930474,0.5991651045586716,-2.0,-0.02636884316572654,0.875122817453609,0.4839008724646581,0.6408763401881501
7,0.875122817453609,0.4839008724646581,0.6408763401881501,-2.0,-0.030020508880634622,0.8575560165557802,0.5143905894055434,0.7038019945366436
8,0.8575560165557802,0.5143905894055434,0.7038019945366436,-2.0,-0.034545442295163334,0.8365850532011765,0.5478370640622855,0.7895949365908012
9,0.8365850532011765,0.5478370640622855,0.7895949365908012,-2.0,-0.04024869315832769,0.8110799795822828,0.5849352671200495,0.9004727346375153
10,0.8110799795822828,0.5849352671200495,0.9004727346375153,-2.0,-0.04754604604106769,0.7796065783490825,0.6262695769353928,1.0391741849775524
11,0.7796065783490825,0.6262695769353928,1.0391741849775524,-2.0,-0.0569990980477532,0.7403518039792357,0.6722196116930026,1.208876367679097
12,0.7403518039792357,0.6722196116930026,1.208876367679097,-2.0,-0.06936061348286196,0.6910505671768875,0.7228064150272202,1.4130410764488488
13,0.6910505671768875,0.7228064150272202,1.4130410764488488,-2.0,-0.08562979285814068,0.6289362470753485,0.7774568779776639,1.655145887719264
14,0.6289362470753485,0.7774568779776639,1.655145887719264,-2.0,-0.1071140740290973,0.5507581369240899,0.8346648876117321,1.938238546202512
15,0.5507581369240899,0.8346648876117321,1.938238546202512,-2.0,-0.13548806113637785,0.45294015159916134,0.8915409239453502,2.264237211911311
16,0.45294015159916134,0.8915409239453502,2.264237211911311,-2.0,-0.17282965554146223,0.33199313694139515,0.9432818014908441,2.632892904870324
17,0.33199313694139515,0.9432818014908441,2.632892904870324,-2.0,-0.22159743340664959,0.18532055742629813,0.9826781217648056,3.040354255988457
18,0.18532055742629813,0.9826781217648056,3.040354255988457,-2.0,-0.2844933960563737,0.012529590037465416,0.9999215016057476,3.4773628473120612
19,0.012529590037465416,0.9999215016057476,3.4773628473120612,-2.0,-0.3641399438281,-0.1828015642727085,0.9831498299341005,3.9273039735163717
20,-0.1828015642727085,0.9831498299341005,3.9273039735163717,-2.0,-0.4625103728330644,-0.39132281277011055,0.9202534738894981,4.364666345966947
21,-0.39132281277011055,0.9202534738894981,4.364666345966947,-2.0,-0.5801227242945546,-0.597044172043602,0.8022083623528052,4.754856451384071
22,-0.597044172043602,0.8022083623528052,4.754856451384071,-2.0,-0.7151652600366882,-0.778728838965585,0.6273606581252223,5.056512723148675
23,-0.778728838965585,0.6273606581252223,5.056512723148675,-1.999985933303833,-0.862933607109022,-0.9143860587445741,0.4048433469547995,5.227035326747017
24,-0.9143860587445741,0.4048433469547995,5.227035326747017,-1.7770540714263916,-1.0159801865181886,-0.988226385942613,0.15299872589927543,5.264109726249158
25,-0.988226385942613,0.15299872589927543,5.264109726249158,1.9999988079071045,-1.1703173158529576,-0.9915176422281643,-0.12997217067627218,5.67885859185968
26,-0.9915176422281643,-0.12997217067627218,5.67885859185968,2.0,-1.2296580540355544,-0.911281890807642,-0.41178309276371333,5.881379463852476
27,-0.911281890807642,-0.41178309276371333,5.881379463852476,2.0,-1.084614463529826,-0.7530986567599596,-0.6579076023168791,5.8725421442796915
28,-0.7530986567599596,-0.6579076023168791,5.8725421442796915,2.0,-0.9326297165275206,-0.5386245489420962,-0.8425459009911113,5.679111442542032
29,-0.5386245489420962,-0.8425459009911113,5.679111442542032,2.0,-0.7807119217700011,-0.2968990804217747,-0.9549088626904164,5.347202016798699
30,-0.2968990804217747,-0.9549088626904164,5.347202016798699,2.0,-0.6368539513384941,-0.054865079729662,-0.9984937771595063,4.931020369780886
31,-0.054865079729662,-0.9984937771595063,4.931020369780886,2.0,-0.5078360814198801,0.16840847415216273,-0.9857172950870551,4.482150036911256
32,0.16840847415216273,-0.9857172950870551,4.482150036911256,2.0,-0.39773975057464317,0.3628811636753531,-0.9318354259468898,4.042862065595965
33,0.3628811636753531,-0.9318354259468898,4.042862065595965,1.9982904195785522,-0.30771189226231555,0.5257056404207789,-0.8506665502003582,3.64372905907258
34,0.5257056404207789,-0.8506665502003582,3.64372905907258,-0.5988797545433044,-0.23628362537964306,0.6437121959636438,-0.7652676713200836,2.915897183240816
35,0.6437121959636438,-0.7652676713200836,2.915897183240816,-1.5722862482070923,-0.16121551162613906,0.7205841611772865,-0.693367483128843,2.1061034925196895
36,0.7205841611772865,-0.693367483128843,2.1061034925196895,1.3200414180755615,-0.10322984010312022,0.7794883755136213,-0.6264166923375651,1.7840840928843915
